x,y,z,roll,pitch,yaw
"[8541.753043008983, -407.04198647091164, 5801.755388595164, 0, 3.813052731549701, -174.4363752955376]"
"[8347.0017538522, -369.52810509336285, 5827.536080513, 0, 7.406232044684181, -169.09696626918924]"
"[8158.1929165857455, -315.2280191537983, 5864.98903282714, 0, 10.79320166246067, -163.9551390400208]"
"[7977.0241019069035, -245.64968793870906, 5913.328627500521, 0, 13.986777814685057, -158.9905905129511]"
"[7795.105141887789, -179.16875596035533, 5963.186201336932, 0, 14.435375964929309, -159.92554481905586]"
"[7612.53739800925, -115.66035624863719, 6014.525290354529, 0, 14.874071491170518, -160.81915103151903]"
"[7428.931377841018, -55.90632546642688, 6066.662466757374, 0, 15.110763839206795, -161.97267631272058]"
"[7244.405854081235, 0.22955922085466796, 6119.5689269636105, 0, 15.339163908626242, -163.0793238031852]"
"[7059.0664046621, 52.8785636099834, 6173.210056946537, 0, 15.557520425543336, -164.14184897598346]"
"[6872.849005587661, 102.94531104455974, 6226.279832556329, 0, 15.387684212916568, -164.95122457925513]"
"[6685.827064586291, 150.5397096794615, 6278.792372036553, 0, 15.222178040057146, -165.72212280641838]"
"[6498.065925773567, 195.7668525793547, 6330.756400910974, 0, 15.059390419422936, -166.45682125975452]"
"[6309.6235446229775, 238.7270153032241, 6382.175204913347, 0, 14.897701179041487, -167.15747562799294]"
"[6120.551089980809, 279.51567598527697, 6433.046533334664, 0, 14.735466528065936, -167.8261305076443]"
"[5930.893478948174, 318.2235508273411, 6483.362445356656, 0, 14.571002116955839, -168.4647297168977]"
"[5740.689849859537, 354.93663865369274, 6533.109090105493, 0, 14.40256355618893, -169.075126263819]"
"[5549.973978020609, 389.7362686785904, 6582.266408775736, 0, 14.22832370504311, -169.6590921392641]"
"[5358.902785556959, 421.5550306391737, 6632.059639217378, 0, 14.416342841280304, -170.5453912043257]"
"[5167.498525051691, 450.46306800021586, 6682.346162624391, 0, 14.56230328107641, -171.41145336490823]"
"[4975.773269518233, 476.52042680596116, 6732.9667161841735, 0, 14.661194268377903, -172.26035855594813]"
"[4783.613163915581, 501.152504866782, 6782.643215106535, 0, 14.381817174368168, -172.69536483677334]"
"[4591.027116548324, 524.4115098174249, 6831.322091923511, 0, 14.086966656528622, -173.11362530752547]"
"[4398.732158256691, 546.2109002828208, 6881.794218795246, 0, 14.617246448768423, -173.53231405214333]"
"[4206.710103874789, 566.5250793921156, 6933.898582893365, 0, 15.101027370627246, -173.9610916810765]"
"[4014.146222513193, 585.6227558725773, 6984.439955530097, 0, 14.637748407003977, -174.33616644179799]"
"[3821.0391399893324, 603.5385201044232, 7033.314080290666, 0, 14.144642612772984, -174.69948172271145]"
"[3627.383635649484, 620.3022817740051, 7080.394032856109, 0, 13.61518858818493, -175.05253216464683]"
"[3433.170759753817, 635.9388414869197, 7125.5255832026105, 0, 13.04155933494381, -175.39690388588963]"
"[3238.3880297982237, 650.4672809649787, 7168.521077819824, 0, 12.414205704201812, -175.73432553673902]"
"[3043.019795169407, 663.9000929641638, 7209.151269301213, 0, 11.721279224932475, -176.06674007006245]"
"[2847.0479306889874, 676.241927233664, 7247.134258374377, 0, 10.947820550804401, -176.3964094465596]"
"[2650.453152776784, 687.4877514056838, 7282.120323262321, 0, 10.074603447593066, -176.72607356926287]"
"[2453.217505955695, 697.6200857993367, 7313.670845013979, 0, 9.07647359478855, -177.05920242213665]"
"[2255.600335126889, 702.4606727382692, 7344.06858360923, 0, 8.742191853205076, -178.59683370475642]"
"[2057.448682404339, 700.0202741971281, 7371.086484680227, 0, 7.76379557959053, 179.29439161386327]"
"[1858.9249665890939, 686.480031668211, 7391.210999361728, 0, 5.775022138661262, 176.09820357865453]"
"[1661.60405429081, 655.5217115986458, 7401.508571320365, 0, 2.9513420442533818, 171.0833669823821]"
"[1468.9597780570734, 601.7811050186092, 7401.869180235279, 0, 0.10330690037142491, 164.41286969372464]"
"[1285.109139156089, 523.5076917646999, 7393.371218521871, 0, -2.4352198294637093, 156.93838312506094]"
"[1113.9272875321521, 421.36797813624395, 7377.115371127855, 0, -4.66210009796414, 149.1765824615023]"
"[927.7984761040411, 348.2592188460866, 7373.772487430727, 0, -0.9577102326424278, 158.5558034944476]"
"[734.3070521194641, 301.4449266163176, 7354.550341675207, 0, -5.515252435164152, 166.39893969920828]"
"[535.2148972669831, 283.4746399980257, 7348.274779943204, 0, -1.7981111490528703, 174.8423932874592]"
"[335.5462872465157, 293.35613891659233, 7354.174114788495, 0, 1.690280109066878, -177.1667722850212]"
"[139.58696876928877, 329.41743905548884, 7371.48099591229, 0, 4.964264991317298, -169.57283807577477]"
"[-49.10760163079064, 389.52033872712263, 7399.445268700814, 0, 8.037509484063554, -162.33230858739188]"
"[-227.6760107150878, 471.23373257711035, 7437.343085822911, 0, 10.922969328263639, -155.41103761761636]"
"[-393.89758020813167, 571.9720762505267, 7484.483047100004, 0, 13.63287754465741, -148.78210180478894]"
"[-546.1295990751629, 689.1041238938011, 7540.210023032326, 0, 16.178746951014876, -142.4241980100089]"
"[-683.2403626389697, 820.0365783712687, 7603.907204127378, 0, 18.57138355475033, -136.3204152949563]"
"[-804.5416442297732, 962.2767487528565, 7674.99681668959, 0, 20.820907607715615, -130.4572799503921]"
"[-909.7230653732188, 1113.4777770755609, 7752.939857946663, 0, 22.936779868067138, -124.82400322656879]"
