x,y,z,roll,pitch,yaw
"[-6206.293193211072, 503.8678107871619, 9032.833802956815, 0, -1.8226516549068519, -0.04283887816436203]"
"[-6006.679876161428, 504.16013918626294, 9020.406486249436, 0, -3.5624589183772963, -0.08390808676488697]"
"[-5807.510913546475, 504.5888101804471, 9002.198230647584, 0, -5.223513871373392, -0.12331741109986702]"
"[-5608.922607731565, 505.1474057348886, 8978.483830706402, 0, -6.809695792165092, -0.16116298079475494]"
"[-5411.031082171205, 505.82964757353955, 8949.52733476047, 0, -8.32468327818552, -0.1975295454630437]"
"[-5213.934492246473, 506.6294219990724, 8915.581869659654, 0, -9.771965569202042, -0.23249234124777896]"
"[-5017.715028766432, 507.54079855647416, 8876.889602417024, 0, -11.154853137895502, -0.26611862994792723]"
"[-4822.440729332722, 508.5580435870288, 8833.68181153133, 0, -12.476487607021994, -0.2984689738682025]"
"[-4628.167112538701, 509.67562955691824, 8786.179045092209, 0, -13.739851046283052, -0.3295982956612378]"
"[-4434.938649500467, 510.8882409066678, 8734.591346504305, 0, -14.947774696729779, -0.3595567619701034]"
"[-4242.790086574886, 512.1907770504612, 8679.118531853992, 0, -16.10294716587151, -0.38839052171758287]"
"[-4051.7476323689057, 513.5783530548367, 8619.950505659197, 0, -17.20792213256209, -0.4161423237764383]"
"[-3861.830021330865, 515.0462984418248, 8557.267604051627, 0, -18.265125597121855, -0.4428520340229613]"
"[-3673.049465372374, 516.590154489951, 8491.24095639702, 0, -19.276862708956717, -0.4685570680824899]"
"[-3485.4125041242573, 518.2056703458187, 8422.032858011844, 0, -20.245324201102864, -0.49329275316889654]"
"[-3298.9207636003443, 519.8887982075671, 8349.797148027359, 0, -21.172592458609277, -0.5170926301139976]"
"[-3113.57163224167, 521.6356877980013, 8274.679587621395, 0, -22.060647245430427, -0.5399887048382918]"
"[-2929.3588625496523, 523.442680308417, 8196.818234817434, 0, -22.91137111250405, -0.5620116570268401]"
"[-2746.273105795632, 525.3063019630994, 8116.343812867749, 0, -23.72655450790338, -0.583191012564387]"
"[-2564.302386618928, 527.2232573282892, 8033.380069916741, 0, -24.507900608355417, -0.6035552852918183]"
"[-2383.4325236975264, 529.1904224673535, 7948.044128203363, 0, -25.25702988998383, -0.6231320928258444]"
"[-2203.647502094695, 531.2048380253444, 7860.446821525422, 0, -25.975484454849052, -0.6419482505000266]"
"[-2024.9298023500792, 533.2637023105386, 7770.693020069169, 0, -26.66473212870265, -0.6600298469107593]"
"[-1847.2606908935977, 535.3643644274807, 7678.881942017907, 0, -27.32617034433457, -0.677402304065451]"
"[-1670.6204759124723, 537.5043175050987, 7585.107451604749, 0, -27.96112982395884, -0.6940904247155428]"
"[-1494.988732393634, 539.6811920543108, 7489.458343476497, 0, -28.570878073245865, -0.7101184291013266]"
"[-1320.3444996929586, 541.8927494819062, 7392.01861339612, 0, -29.156622698859522, -0.7255099830287399]"
"[-1146.6664546466773, 544.1368757811257, 7292.867715437225, 0, -29.719514560688072, -0.7402882189324692]"
"[-973.9330629363064, 546.4115754140912, 7192.080805921101, 0, -30.260650769364243, -0.7544757513485094]"
"[-802.1227111440041, 548.7149653968623, 7089.728974420182, 0, -30.781077539147695, -0.7680946880177628]"
"[-631.2138216880136, 551.0452695942915, 6985.8794622053065, 0, -31.28179290578959, -0.7811666376662754]"
"[-461.1849526054955, 553.400813228884, 6880.595868551283, 0, -31.763749318612923, -0.7937127153540221]"
"[-292.01488395048193, 555.7800176054384, 6773.9383453389355, 0, -32.227856115723476, -0.8057535461500748]"
"[-123.68269239593465, 558.1813950512693, 6665.963780404383, 0, -32.674981891015825, -0.8173092677753145]"
"[43.83218453083083, 560.603544070207, 6556.7259700897275, 0, -33.10595676146021, -0.8283995327527377]"
"[210.54989329242022, 563.0451447072871, 6446.275781445186, 0, -33.52157454305364, -0.8390435105183284]"
"[376.49011710479004, 565.5049541200132, 6334.66130452237, 0, -33.92259484379943, -0.8492598898711475]"
