x,y,z,roll,pitch,yaw
"[-2801.878422933364, -679.446685296345, 9297.753990451793, 0, -2.9032663636116296, -0.6675396108130719]"
"[-2602.9141454481187, -674.8714713739038, 9277.947837308433, 0, -5.683360401327627, -1.3172930411160704]"
"[-2405.1472206871563, -668.1333613793473, 9248.916107351486, 0, -8.34646635194022, -1.9513676695139741]"
"[-2208.9522089479983, -659.3220067964199, 9211.102387631183, 0, -10.898433675378357, -2.5714945684087462]"
"[-2014.6519452744722, -648.5300464101382, 9164.940269748453, 0, -13.344799220510314, -3.179095561208074]"
"[-1822.5227609393614, -635.8519080810536, 9110.85107179513, 0, -15.690807556586009, -3.7753359842128553]"
"[-1632.7993143516273, -621.3828275376324, 9049.242147741068, 0, -17.941429673074943, -4.3611667602693895]"
"[-1445.6790360143073, -605.218049773834, 8980.505684384194, 0, -20.101380225917012, -4.937358390180779]"
"[-1261.326199203829, -587.4521837668186, 8905.017900174098, 0, -22.175133485517847, -5.504528769064179]"
"[-1079.875632904468, -568.1786856115979, 8823.138572755623, 0, -24.166938122550267, -6.063166239606771]"
"[-901.4360967048385, -547.4894489242029, 8735.210833070389, 0, -26.08083095123833, -6.613648938287163]"
"[-726.0933392416862, -525.474484586822, 8641.5611734317, 0, -27.920649735861392, -7.15626123158351]"
"[-553.9128626754518, -502.22167467409895, 8542.4996252882, 0, -29.690045154358575, -7.691207848409825]"
"[-384.94241585282697, -477.81658777320695, 8438.320069549454, 0, -31.392492002839493, -8.218626173020171]"
"[-219.21423845172143, -452.3423449453429, 8329.300648492219, 0, -33.03129971626877, -8.738597055929315]"
"[-56.74707766898385, -425.87952731895626, 8215.70425352095, 0, -34.60962227338948, -9.25115441959774]"
"[102.45200197826776, -398.50611779496603, 8097.77906753212, 0, -36.13046754792265, -9.756293874054982]"
"[258.38599631734047, -370.2974706157131, 7975.7591444302825, 0, -37.59670616309918, -10.253980510527553]"
"[411.06650847033836, -341.3263036322024, 7849.8650115554265, 0, -39.011079902551316, -10.744156005065083]"
"[560.5124481852497, -311.6627090242131, 7720.304283486848, 0, -40.376209727442706, -11.226745136631159]"
"[706.7488679129968, -281.37417900767355, 7587.272277959429, 0, -41.69460344740988, -11.70166180332932]"
"[849.8059212308071, -250.5256437230128, 7450.952626526423, 0, -42.96866309140621, -12.168814605049342]"
"[989.7179303904953, -219.1795190542354, 7311.517874182724, 0, -44.20069202389673, -12.628112049892394]"
"[1126.5225508760434, -187.3957625962786, 7169.13006347118, 0, -45.39290185209094, -13.079467434599342]"
"[1260.2600218772031, -155.2319363809865, 7023.9412996724395, 0, -46.54741917110039, -13.5228034454303]"
"[1390.9724925169635, -122.7432753013302, 6876.094294560733, 0, -47.6662921961883, -13.958056525294577]"
"[1518.7034145049677, -89.98276044943316, 6725.722886923732, 0, -48.75149733481393, -14.38518105537434]"
