x,y,z,roll,pitch,yaw
"[-3549.159179131462, -71.05570067012042, 9309.775205054299, 0, -2.9994530898762104, 0.4107075704265867]"
"[-3350.2272425308197, -73.86881581135471, 9289.325975642898, 0, -5.868528350310056, 0.8101709820708319]"
"[-3152.5265225276453, -78.00909658294042, 9259.371286771891, 0, -8.61379756038577, 1.1997222049367096]"
"[-2956.438282584657, -83.41935823896026, 9220.382426505472, 0, -11.24146985050029, 1.5804442688907518]"
"[-2762.288891400051, -90.04048602290702, 9172.820103501697, 0, -13.757416021606089, 1.9532160646220815]"
"[-2570.355515938967, -97.81223022002429, 9117.131869769166, 0, -16.16719079580085, 2.318747410516673]"
"[-2380.8713810706176, -106.67385511916083, 9053.750214399966, 0, -18.476053229846645, 2.6776068949689393]"
"[-2194.03060028605, -116.56466539334622, 8983.091212794134, 0, -20.688985492470096, 3.0302442941917263]"
"[-2009.9925902108232, -127.42442988041607, 8905.55363246797, 0, -22.81071018017795, 3.377008874028686]"
"[-1828.8860872940331, -139.19371973059475, 8821.518411175508, 0, -24.845706324091214, 3.718164538195083]"
"[-1650.8127887363225, -151.81417530559864, 8731.348435896285, 0, -26.798224221346562, 4.053902538081712]"
"[-1475.850641884745, -165.22871399903124, 8635.388562403614, 0, -28.6722992084281, 4.384352280110258]"
"[-1304.0568073460352, -179.38168924796818, 8533.965824784827, 0, -30.47176447995186, 4.709590635189806]"
"[-1135.470321248355, -194.21900937680238, 8427.389792598266, 0, -32.20026304457658, 5.029650057256915]"
"[-970.1144816479547, -209.68822351949694, 8315.953040474677, 0, -33.86125889956359, 5.344525744688286]"
"[-807.9989832132003, -225.7385806735935, 8199.931701047495, 0, -35.458047496811446, 5.654182022953177]"
"[-649.121823164844, -242.3210669212603, 8079.5860772599435, 0, -36.99376556574432, 5.958558084577273]"
"[-493.4710001161076, -259.3884249856355, 7955.161294467473, 0, -38.47140035207032, 6.257573190016355]"
"[-341.0260260209687, -276.8951595541524, 7826.8879764396, 0, -39.89379832600862, 6.55113140801037]"
"[-191.7592699652052, -294.79753117654496, 7694.982932461429, 0, -41.26367340900099, 6.839125954680244]"
"[-45.63715106735148, -313.05354101825986, 7559.649845326536, 0, -42.583614764085155, 7.12144317577308]"
"[97.37880367174068, -331.62290830650034, 7421.079952173007, 0, -43.85609419194554, 7.397966205116214]"
"[237.3310220987989, -350.4670419342858, 7279.452711907714, 0, -45.08347317211952, 7.668578323801825]"
"[374.26505703524145, -369.5490073774354, 7134.936454445615, 0, -46.26800958689354, 7.933166038357102]"
"[508.22885182217124, -388.83348982127995, 6987.689008209158, 0, -47.41186416405524, 8.191621891751659]"
"[639.2720904144734, -408.2867541803122, 6837.858303328554, 0, -48.51710667387867, 8.443847018238435]"
"[767.4456221708714, -427.87660251800315, 6685.582948792116, 0, -49.58572191553071, 8.689753451473157]"
"[892.8009524070233, -447.5723292295842, 6530.99278244675, 0, -50.61961552854068, 8.929266194923258]"
"[1015.3897906044151, -467.34467423236214, 6374.209393267588, 0, -51.62061966614158, 9.162325064120916]"
"[1135.2636489005004, -487.165774311352, 6215.346615723984, 0, -52.5904985692698, 9.388886311740723]"
"[1252.4734841270058, -507.0091126884282, 6054.510996384771, 0, -53.53095408293964, 9.60892404873843]"
"[1367.0693772150796, -526.8494668169749, 5891.802233143818, 0, -54.44363116077943, 9.82243147786967]"
"[1479.1002442487681, -546.6628543476634, 5727.313587620065, 0, -55.330123408980356, 10.029421959871728]"
"[1588.6135738217672, -566.4264771612557, 5561.13227140456, 0, -56.191978728107514, 10.229929937568246]"
"[1695.6551856344017, -586.1186633181644, 5393.339806898805, 0, -57.030705120610484, 10.424011749381094]"
"[1800.269005453881, -605.7188067289594, 5224.012363520439, 0, -57.84777674405597, 10.611746371586024]"
