x,y,z,roll,pitch,yaw
"[7844.090632311044, 415.4843618833933, 5832.8884715041395, 0, 1.165980443185171, 179.83307413276725]"
"[7644.22392550391, 414.4463936231284, 5840.114959721943, 0, 2.070687110082765, 179.70244836227815]"
"[7444.510512491026, 413.28270458947753, 5850.754437649833, 0, 3.049425355503977, 179.66615304031657]"
"[7245.001559757982, 411.99650641098395, 5864.701604875113, 0, 3.9988146650440854, 179.63062957666347]"
"[7045.785770669148, 410.1309192748286, 5882.296745180056, 0, 5.0471613374022315, 179.46346047557108]"
"[6846.866078623351, 408.17703080756155, 5902.964072928527, 0, 5.931341650819175, 179.43723036408613]"
"[6648.338166536084, 405.6434457330881, 5927.052432543506, 0, 6.917600678133105, 179.26883907481715]"
"[6450.176223469884, 403.05625628167303, 5953.981056180271, 0, 7.737983655627577, 179.25199252517214]"
"[6252.484204847716, 399.884049113143, 5984.110823434139, 0, 8.664529431090058, 179.08069892360925]"
"[6055.208088923769, 396.6938315577515, 6016.851571713778, 0, 9.421940450725113, 179.0735316856788]"
"[5858.461816795203, 392.90754645431946, 6052.580669780031, 0, 10.290873386164858, 178.89750703294135]"
"[5662.1628013012405, 389.14028603263876, 6090.6924037345025, 0, 10.98538931524726, 178.90054655631897]"
"[5466.437275451025, 384.7592349644324, 6131.58647325802, 0, 11.798495465739434, 178.7177256231361]"
"[5271.302260078824, 379.77348538528025, 6175.146409860644, 0, 12.579830583773033, 178.53639660333062]"
"[5076.6267608761655, 374.88665876309955, 6220.726766767546, 0, 13.17357243749845, 178.56203912203773]"
"[4882.563175568484, 369.36339479501885, 6268.776932351728, 0, 13.901344896858973, 178.36973892988271]"
"[4689.117161361905, 363.2085278459299, 6319.182856610957, 0, 14.597647281594455, 178.177636402457]"
"[4496.099237898836, 357.2431045991814, 6371.226059313057, 0, 15.08288000415603, 178.22977676922133]"
"[4303.700847213304, 350.5955850742133, 6425.435557980565, 0, 15.726608309443726, 178.02117178507922]"
"[4111.917126704286, 343.2647007742948, 6481.696225263313, 0, 16.338007301654365, 177.81094904119814]"
"[3920.739292922616, 335.245823359347, 6539.891873516016, 0, 16.91653097311868, 177.59815945070747]"
"[3730.154551399328, 326.53050982727166, 6599.904368952708, 0, 17.46135568551127, 177.38172616264026]"
"[3540.145915502676, 317.10592100877136, 6661.6125159861085, 0, 17.97131040729674, 177.16040811540446]"
"[3350.691909625205, 306.95406913635003, 6724.89062879409, 0, 18.444781299673767, 176.93275151282666]"
"[3161.7661208275845, 296.05083074911744, 6789.60666791785, 0, 18.879578743118262, 176.69702391024634]"
"[2976.158726079051, 310.99521100636923, 6862.589957192785, 0, 21.40244076269218, -175.39669865483128]"
"[2790.6423737566843, 323.3658046888149, 6936.282910946501, 0, 21.620966714778085, -176.18505289332376]"
"[2605.1866268872577, 333.1372871857256, 7010.5168929420515, 0, 21.787786763878188, -176.98393017743666]"
"[2419.748245541303, 340.25736106284523, 7085.095115445518, 0, 21.89403055188302, -177.80115699735106]"
"[2233.1278264197576, 346.86527886427143, 7156.7132317934675, 0, 20.982978329125327, -177.9720992139131]"
"[2044.9005048166773, 352.9627292173969, 7224.042991196882, 0, 19.672831668448293, -178.14460492655914]"
"[1856.5530603755403, 355.6709284016037, 7291.25836019588, 0, 19.638033635514894, -179.17621557580583]"
"[1673.3130577043191, 384.0951457665975, 7366.1927667674845, 0, 22.004043919974368, -171.18254435539438]"
"[1488.494411414151, 406.51746789648325, 7439.263331660424, 0, 21.42929773277062, -173.0826435867611]"
"[1311.3162388929477, 453.0507189923222, 7519.528839348959, 0, 23.66119558326293, -165.28444135466142]"
"[1144.526620609754, 521.1020883806784, 7606.42092389822, 0, 25.750964711127107, -157.8041855642516]"
"[990.2200670657248, 607.9435174161588, 7699.415836320563, 0, 27.70857576543988, -150.62983920227174]"
"[849.8986310748022, 710.8254600830294, 7798.032267378152, 0, 29.543364809562775, -143.75159095535497]"
"[724.540929446307, 827.0653900460841, 7901.828824761359, 0, 31.264043560232796, -137.16128786476168]"
"[614.6742894949358, 954.1139316807235, 8010.40133276549, 0, 32.87871777836578, -130.85197573248874]"
"[520.4464159852796, 1089.601610983199, 8123.380076833027, 0, 34.39491138617954, -124.81752798233255]"
"[441.6939515629891, 1231.3691971022247, 8240.427079671204, 0, 35.81959442119637, -119.05234781988666]"
"[378.0061106709745, 1377.4844782652515, 8361.233468298475, 0, 37.15921336904051, -113.55113160391063]"
"[328.7822273382804, 1526.2481174457487, 8485.516970692895, 0, 38.41972275809585, -108.30868363360437]"
"[293.282589534374, 1676.1909868353723, 8613.019565313545, 0, 39.60661716627201, -103.3197742847063]"
"[270.6723522599999, 1826.065105325371, 8743.505295480649, 0, 40.724962998522315, -98.57903474595965]"
"[260.058641793869, 1974.8300158351558, 8876.758252487827, 0, 41.779429556337725, -94.08088262818202]"
"[260.52119737367735, 2121.6361527388644, 9012.580725627382, 0, 42.774319047703216, -89.81947352221309]"
"[271.13705653831136, 2265.8064744606495, 9150.791513443795, 0, 43.71359528615025, -85.78867422845282]"
"[290.99988854573854, 2406.8173805649376, 9291.224388029103, 0, 44.600910906812764, -81.98205391233617]"
"[319.23462835891473, 2544.279701900569, 9433.726702679432, 0, 45.4396329904632, -78.39288988782859]"
"[355.00807255547, 2677.920349829068, 9578.158132470759, 0, 46.232867036822206, -75.0141851170659]"
"[397.5360780524147, 2807.565037556261, 9724.38953707514, 0, 46.983479268545516, -71.83869485439696]"
"[446.0879634255968, 2933.1223427492396, 9872.301935268755, 0, 47.69411727908255, -68.85896016841947]"
"[499.98865820663195, 3054.569264376026, 10021.785580961181, 0, 48.36722906249696, -66.06734635377695]"
"[558.6190838721238, 3171.938335611507, 10172.73913111355, 0, 49.005080482446594, -63.456084500629814]"
"[621.4151860180492, 3285.306285749562, 10325.068896546227, 0, 49.60977125172636, -61.017314727117046]"
"[687.8659739633298, 3394.7841941568736, 10478.68816731722, 0, 50.18324950382757, -58.74312980076488]"
"[757.510864234954, 3500.509045205715, 10633.516605046707, 0, 50.72732504450199, -56.625618079744534]"
"[829.936569659898, 3602.63657180287, 10789.47969524707, 0, 51.24368137490919, -54.65690489460501]"
"[904.7737270269128, 3701.335263836992, 10946.508253375769, 0, 51.73388657908222, -52.82919166571782]"
"[981.6934138386035, 3796.781414182576, 11104.537978949787, 0, 52.19940316763091, -51.1347922111036]"
"[1060.4036685046665, 3889.155076773217, 11263.509052639292, 0, 52.641596967228224, -49.56616584346146]"
"[1166.4677432574845, 3978.839783816625, 11407.40855009973, 0, 46.01300763092686, -40.21689211633414]"
"[1271.7360458794017, 4066.296492163575, 11553.250617515881, 0, 46.82023461664893, -39.71973882086359]"
