x,y,z,roll,pitch,yaw
"[2316.1153060556885, 185.225612284308, 5710.191598884311, 0, 1.877246456502409, 179.8120299078474]"
"[2116.5076900446097, 184.10796386591883, 5722.663587193584, 0, 3.575281256072593, 179.679191258155]"
"[1917.3818624457033, 183.1415597034713, 5741.31756387539, 0, 5.351749272634035, 179.72193237937554]"
"[1718.941331691186, 181.46890124028045, 5766.1883895056535, 0, 7.143459037205184, 179.51706437907862]"
"[1521.3683286089383, 179.09159818814348, 5797.160261958905, 0, 8.908639819545717, 179.31062009277863]"
"[1324.775547234667, 176.9952005526448, 5833.860172428575, 0, 10.573665591118381, 179.38904072023632]"
"[1129.3143188439124, 175.17584623075558, 5876.187446683229, 0, 12.218265037130768, 179.46670593117696]"
"[935.1321641425932, 173.63023992864106, 5924.050813642854, 0, 13.846222918599192, 179.54395990741475]"
"[742.3745420257028, 172.35578688590138, 5977.369430328623, 0, 15.461635588041965, 179.6211837656917]"
"[551.1867807318047, 171.35075467354588, 6036.074028459259, 0, 17.068990543401448, 179.69881140277903]"
"[361.8447138848111, 169.1934431131997, 6100.455141597665, 0, 18.778204633911187, 179.3472158548392]"
"[174.3710183746242, 167.4094996593626, 6170.100177583779, 0, 20.378797554211125, 179.45480700307357]"
"[-10.898058972096749, 164.2850736599204, 6245.370403711171, 0, 22.107845601356424, 179.03384062966745]"
"[-193.75663952635972, 159.76210211531344, 6326.25477949591, 0, 23.854904174386903, 178.58308891328332]"
"[-373.9784264215315, 153.75828430638038, 6412.765251116567, 0, 25.62964858619742, 178.09198289155793]"
"[-551.3083448884674, 146.15624902697164, 6504.94067667089, 0, 27.443721449014046, 177.5452647273069]"
"[-725.4509469068787, 136.78517428614947, 6602.851539809048, 0, 29.311292248761216, 176.9197333079614]"
"[-896.0534967558124, 125.3871400434493, 6706.605358054182, 0, 31.24972073445751, 176.177723144802]"
"[-1062.6793498442185, 111.54914063642171, 6816.352042992598, 0, 33.280163933711734, 175.25257536658296]"
