x,y,z,roll,pitch,yaw
"[-5256.087663813825, -270.6910994844408, 10833.318897623558, 0, -2.6368955155140643, -0.04100183011371137]"
"[-5056.8954202382465, -270.4113645696791, 10815.364181036968, 0, -5.150581621223924, -0.08046307011811187]"
"[-4858.628493919689, -270.00127668187474, 10789.095230617962, 0, -7.5473073011482485, -0.11850827634388454]"
"[-4661.567264229481, -269.4673486933791, 10754.939899059242, 0, -9.832978640601636, -0.15523979777051305]"
"[-4465.948398972917, -268.81611643888493, 10713.312558857338, 0, -12.013180474644875, -0.19074193980915213]"
"[-4271.969708437912, -268.0540746407074, 10664.612590575804, 0, -14.093196341263267, -0.22508428178099446]"
"[-4079.7945747935532, -267.1876259492201, 10609.22335628395, 0, -16.07802691031107, -0.258324351675301]"
"[-3889.5559752143113, -266.22304089983334, 10547.511568059888, 0, -17.97240703820323, -0.29050980624106154]"
"[-3701.360121172659, -265.1664269336772, 10479.826975363621, 0, -19.78082158019646, -0.32168022536114327]"
"[-3515.2897387338558, -264.0237049223103, 10406.502307171517, 0, -21.507520076453137, -0.35186860175211565]"
"[-3331.4070158227796, -262.80059188547557, 10327.853415193897, 0, -23.156530414559377, -0.38110258688288917]"
"[-3149.7562426455806, -261.5025888018528, 10244.17957345037, 0, -24.731671559463514, -0.4094055393035]"
"[-2970.366170997813, -260.13497259150546, 10155.763897124789, 0, -26.236565431649343, -0.4367974107517624]"
"[-2793.2521172765187, -258.7027914999994, 10062.873850124415, 0, -27.674648005536927, -0.4632954973760793]"
"[-2618.417832790876, -257.21086324200576, 9965.761816274502, 0, -29.049179692421706, -0.4889150774185402]"
"[-2445.8571635518, -255.66377537001503, 9864.665713724115, 0, -30.36325506555926, -0.5136699522051988]"
"[-2275.5555202034257, -254.0658874245456, 9759.809636041622, 0, -31.61981197914065, -0.53757290390329]"
"[-2107.4911772037985, -252.4213344984471, 9651.404506745186, 0, -32.82164012776492, -0.5606360809468405]"
"[-1941.6364188155762, -250.73403191176652, 9539.648736737703, 0, -33.97138908850198, -0.5828713200956656]"
"[-1777.9585479634243, -249.0076807470259, 9424.728876378571, 0, -35.07157588366513, -0.604290412624219]"
"[-1616.4207725757644, -247.2457740392687, 9306.820255796532, 0, -36.124592098906355, -0.6249053210205587]"
"[-1456.9829826691575, -245.45160345224187, 9186.087608589567, 0, -37.13271058814656, -0.6447283517242401]"
"[-1299.6024301623538, -243.6282663027758, 9062.685675321516, 0, -38.09809179410517, -0.6637722887784523]"
"[-1144.2343222278564, -241.77867282081436, 8936.759784255359, 0, -39.02278971075273, -0.6820504927649803]"
"[-990.8323379023722, -239.90555355349287, 8808.446407597996, 0, -39.90875751183829, -0.6995769689913018]"
"[-839.3490766820263, -238.01146683889925, 8677.873692203217, 0, -40.757852867707314, -0.7163664085771528]"
"[-689.7364469203828, -236.0988062893039, 8545.16196421572, 0, -41.57184297089653, -0.7324342058201878]"
"[-541.9460010227118, -234.16980823523753, 8410.42420756275, 0, -42.35240928944559, -0.7477964549895345]"
"[-395.92922368351753, -232.22655909127906, 8273.766516530592, 0, -43.10115206548105, -0.7624699294891275]"
"[-251.63777874069714, -230.27100261216168, 8135.288522917274, 0, -43.8195945753878, -0.776472046140308]"
"[-109.0237196133105, -228.30494701413355, 7995.0837984441105, 0, -44.50918716677107, -0.7898208171487209]"
"[31.960332254635688, -226.33007194167902, 7853.240233248701, 0, -45.17131108641733, -0.8025347921396734]"
"[171.3610370100508, -224.34793526393983, 7709.840391380293, 0, -45.80728211257155, -0.8146329924662725]"
"[309.2242105685164, -222.35997968865203, 7564.961844283012, 0, -46.41835400405483, -0.8261348398146168]"
"[445.59472024603383, -220.36753918428488, 7418.677483290011, 0, -47.00572177804145, -0.8370600809498719]"
"[580.5163990843956, -218.3718452034527, 7271.055812167601, 0, -47.570524827693, -0.8474287102667896]"
"[714.0319764191063, -216.3740327026712, 7122.161220747394, 0, -48.113849890304905, -0.8572608916291823]"
"[846.1830225135694, -214.37514595522575, 6972.05424067015, 0, -48.636733876155105, -0.8665768808064528]"
"[977.0099053269395, -212.37614415537396, 6820.7917842404695, 0, -49.140166567853925, -0.8753969496430194]"
"[1106.5517576986913, -210.3779068133733, 6668.427367359032, 0, -49.62509319967939, -0.883741312929996]"
"[1234.8464534233374, -208.3812389419436, 6515.011317460948, 0, -50.09241692614496, -0.8916300587892606]"
"[1361.930590856295, -206.38687603578109, 6360.590967346335, 0, -50.54300118889116, -0.8990830832294955]"
"[1487.8394828388316, -204.39548884665646, 6205.21083574389, 0, -50.977671990924904, -0.9061200293930811]"
"[1612.6071518582216, -202.40768795747948, 6048.912795400792, 0, -51.397220087259704, -0.912760231882863]"
"[1736.2663294703566, -200.42402815951073, 5891.736229443597, 0, -51.80240310114781, -0.9190226664395302]"
"[1858.8484591074543, -198.44501263766338, 5733.718176705316, 0, -52.19394757535889, -0.9249259051341617]"
"[1980.3837014743574, -196.47109696957733, 5574.893466663858, 0, -52.57255096836884, -0.9304880771467036]"
"[2100.900941804066, -194.50269294487634, 5415.294844586765, 0, -52.938883605905254, -0.9357268351198345]"
"[2220.4277982972485, -192.54017221175044, 5254.953087426535, 0, -53.29359059908803, -0.9406593270087804]"
"[2338.9906311118452, -190.5838697587537, 5093.897110959685, 0, -53.637293741450286, -0.9453021732909483]"
"[2456.614551297563, -188.63408724049015, 4932.154068610794, 0, -53.97059339848675, -0.9496714493544471]"
"[2573.3234290857326, -186.69109615669626, 4769.749442349488, 0, -54.2940704051315, -0.9537826728513338]"
"[2689.1399009469005, -184.75514089514618, 4606.7071259931, 0, -54.608287988816606, -0.957650795779384]"
"[2804.0853748154377, -182.82644164983304, 4443.049501189492, 0, -54.913793738642575, -0.9612902010451162]"
"[2918.1800328504382, -180.90519722706247, 4278.797506292187, 0, -55.2111216448789, -0.9647147032605374]"
"[3031.4428310525677, -178.99158775348232, 4113.970698271749, 0, -55.50079423774724, -0.9679375535367625]"
"[3143.8914949835093, -177.08577730173664, 3948.587307731259, 0, -55.78332486054177, -0.9709714480597591]"
"[3255.5425107330257, -175.18791645146342, 3782.6642870069054, 0, -56.05922012004787, -0.9738285402679554]"
"[3366.41111014128, -173.2981448058744, 3616.21735123343, 0, -56.32898256753103, -0.9765204565000828]"
"[3476.5112491011214, -171.41659348732497, 3449.2610121334747, 0, -56.59311367711226, -0.9790583150471701]"
"[3585.8555775230298, -169.54338763932273, 3281.8086041429865, 0, -56.85211720628869, -0.9814527486294401]"
"[3694.4553992256265, -167.67864896763376, 3113.872302302525, 0, -57.10650304734793, -0.9837139304335663]"
"[3802.3206195908297, -165.82249835995006, 2945.4631311137573, 0, -57.356791710831175, -0.985851603998357]"
"[3909.4596782577687, -163.97505863256086, 2776.5909632635876, 0, -57.603519626472355, -0.9878751174425736]"
"[4015.879463370246, -162.13645746447082, 2607.2645067295925, 0, -57.84724550827433, -0.9897934628103776]"
"[4121.585202861501, -160.3068305956386, 2437.491278262535, 0, -58.088558116228874, -0.9916153217035304]"
"[4226.580326843015, -158.48632538825936, 2267.27756054009, 0, -58.32808586933303, -0.9933491189308928]"
