x,y,z,roll,pitch,yaw
"[4780.698734088798, -848.5299858884739, 5726.701859945137, 0, 1.495521867955742, -179.81820995500178]"
"[4580.934018873216, -846.8660604514002, 5736.256435130723, 0, 2.7382263919720495, -179.52277007389935]"
"[4381.429081348405, -844.1863829449185, 5750.062203189135, 0, 3.958208932688591, -179.2304702755416]"
"[4182.332348407679, -840.9548773671095, 5768.771781057963, 0, 5.367747787643119, -179.07012349152768]"
"[3983.751525615415, -837.1781928220893, 5792.253550007405, 0, 6.742583118204139, -178.91045873155358]"
"[3785.7861431023543, -832.861390832733, 5820.379561936618, 0, 8.084306713204231, -178.7508152135899]"
"[3588.5282904778214, -828.0078072029039, 5853.025883381864, 0, 9.394520318351253, -178.59050601110985]"
"[3392.0633411780364, -822.6188927642506, 5890.072925069504, 0, 10.674845867020194, -178.42880546924448]"
"[3196.4706720869704, -816.6940261613954, 5931.4057661716, 0, 11.92693743044614, -178.2649345854859]"
"[3001.824385828657, -810.2302900242316, 5976.914483589209, 0, 13.152495459528359, -178.09804355512895]"
"[2808.1656800892806, -801.9300453966653, 6026.183252910882, 0, 14.261264796049922, -177.54579532571236]"
"[2615.5742623603282, -791.7602571479937, 6079.146648044969, 0, 15.356077749329458, -176.97730420418446]"
"[2424.1309442629204, -779.6739577268696, 6135.745034260104, 0, 16.438853964016893, -176.3875672461774]"
"[2233.919307112431, -765.6073543585011, 6195.925294829559, 0, 17.511745495897696, -175.7705397413124]"
"[2045.027811895508, -749.4759527923646, 6259.64170494679, 0, 18.57719497217323, -175.1187634963525]"
"[1857.552559765211, -731.1692571122053, 6326.8569913923275, 0, 19.638008525136303, -174.42282913390687]"
"[1671.439682758944, -712.8492725244193, 6397.753924874343, 0, 20.76186414892109, -174.37821176084253]"
"[1486.7557933064927, -694.4673158555377, 6472.2788512127045, 0, 21.877576456197165, -174.31595709268734]"
"[1303.571879218438, -675.9678653488554, 6550.39046334772, 0, 22.98922802015691, -174.2333418866734]"
"[1121.9658597652403, -657.2863309120565, 6632.062086139553, 0, 24.101735741354464, -174.126729181505]"
"[942.4527690632292, -634.1638714693464, 6717.152638705227, 0, 25.179325186375173, -172.6603421081916]"
"[765.3498903516099, -605.926517252118, 6805.680725654332, 0, 26.272473006153366, -170.94098808191143]"
"[591.1007081781736, -571.593592294166, 6897.650681486224, 0, 27.377414451981327, -168.8535914755935]"
"[418.741120287881, -537.8991377700147, 6993.342145037622, 0, 28.58469539306238, -168.93878584125065]"
"[248.48748118771232, -504.68426334424134, 7092.893491035703, 0, 29.851697096968635, -168.9607935410027]"
"[80.63582536739125, -471.73001802133706, 7196.526687230621, 0, 31.20930934154906, -168.89242056932963]"
"[-82.47264884172324, -419.67681619250834, 7299.900232301601, 0, 31.122378257484737, -162.30043113072944]"
"[-239.15976533851122, -346.4292960918462, 7400.319096679889, 0, 30.138656220982707, -154.9450235487756]"
"[-387.12374191518194, -251.2506553002878, 7495.438432110126, 0, 28.398206727701204, -147.2486269491123]"
"[-523.6156381960535, -134.69724054711315, 7583.672573795906, 0, 26.178600819684704, -139.50526201047364]"
"[-634.8932665674855, 1.8804914880727495, 7678.349986815878, 0, 28.254383852951705, -129.17165832359672]"
"[-720.8871727254843, 155.5687592544641, 7773.13903921464, 0, 28.29069833551422, -119.22852355898287]"
"[-788.7578449824221, 323.3617464223206, 7858.221853605555, 0, 25.176875629538824, -112.0228652227244]"
"[-842.3894004268443, 493.3203152944226, 7948.983856269439, 0, 26.988394499573992, -107.51343703999942]"
"[-882.4044887526687, 664.1292093440411, 8045.020903390967, 0, 28.697500740916304, -103.18480880236459]"
"[-909.5123852101353, 834.6482758370948, 8145.958556979649, 0, 30.310661082313075, -99.0328835624739]"
"[-924.481155773609, 1003.9038087750492, 8251.450265078945, 0, 31.83389892977349, -95.05402562923368]"
"[-928.1140257280855, 1171.0778759433633, 8361.175528907737, 0, 33.272823674057975, -91.24490217588865]"
"[-921.2296219188198, 1335.4963225025979, 8474.838097131578, 0, 34.632658636635924, -87.60235534330815]"
"[-904.6457393433682, 1496.6160194915356, 8592.164215625784, 0, 35.91826761101371, -84.12330010229408]"
"[-879.1662746889073, 1654.0118179790913, 8712.900951954818, 0, 37.134179981810725, -80.80464404743344]"
"[-845.5709705678981, 1807.3635759815907, 8836.814606805927, 0, 38.28461442288843, -77.64322596349137]"
"[-804.6076228142275, 1956.4435439076144, 8963.689219333364, 0, 39.37350119014601, -74.63577050195364]"
"[-756.9864177874622, 2101.104323921085, 9093.32516943091, 0, 40.40450303562124, -71.77885667926908]"
"[-703.3760858812417, 2241.267558235224, 9225.537877063363, 0, 41.38103477818432, -69.06889819521861]"
"[-644.4015801432964, 2376.9134501424196, 9360.15659671879, 0, 42.30628157298539, -66.50213379548732]"
"[-580.6430139857677, 2508.071178802797, 9497.023303606138, 0, 43.18321592730042, -64.07462608566843]"
