x,y,z,roll,pitch,yaw
"[5729.955320839022, -856.3155070563595, 4332.800711736928, 0, 3.7621777522421307, -173.65396500360856]"
"[5531.826766690773, -835.7023313862335, 4350.694090957103, 0, 5.132938765368578, -174.06035067596403]"
"[5334.031071094988, -816.489373544785, 4373.226846109596, 0, 6.468893476128805, -174.4519587452703]"
"[5136.674415851318, -798.6313417904358, 4400.272018190614, 0, 7.7716804997073705, -174.82960960783845]"
"[4939.854670878656, -782.0833714217, 4431.70691385724, 0, 9.04293070670324, -175.1940583395946]"
"[4743.963344769326, -764.3148390554763, 4467.912819627963, 0, 10.429732684617287, -174.8171081902494]"
"[4548.759131208027, -747.9263964602848, 4508.245609727568, 0, 11.634279216924996, -175.20096567292916]"
"[4354.320994496262, -732.870267711709, 4552.597881136857, 0, 12.812507057785062, -175.57219246882423]"
"[4161.10696984975, -716.2488691924171, 4601.506671667396, 0, 14.154884358285397, -175.08318753649615]"
"[3968.7711654189693, -701.0547677742419, 4654.195167717849, 0, 15.274425242547215, -175.48314111677752]"
"[3777.379997251167, -687.238139673765, 4710.5735459784655, 0, 16.3731511960083, -175.87095070529642]"
"[3586.996300540322, -674.7509661927909, 4770.557864972425, 0, 17.452893998376055, -176.24737295362053]"
"[3397.6800805558883, -663.5471471617356, 4834.0704093233235, 0, 18.5155924917376, -176.61316025595565]"
"[3209.4893037809907, -653.5826192245952, 4901.040101870405, 0, 19.563323307970364, -176.96907175038695]"
"[3022.4807505938734, -644.8154857705706, 4971.4030069117725, 0, 20.598339810404422, -177.3158862609753]"
"[2836.710957830965, -637.2061672588202, 5045.102955138435, 0, 21.623122151448566, -177.654418171921]"
"[2652.2372896634697, -630.7175836859177, 5122.0923312629775, 0, 22.64044258714189, -177.98553768153369]"
"[2473.494919011683, -599.9627465038287, 5206.385302047513, 0, 24.92710443248185, -170.2371475176625]"
"[2297.34373659865, -566.5923326164284, 5295.026017362056, 0, 26.3084612786613, -169.2728989510365]"
"[2122.062970048896, -536.4642950660909, 5386.508005923172, 0, 27.22010171859414, -170.24704934160937]"
"[1955.5086496007405, -484.15766539673257, 5484.097323128928, 0, 29.20570575846999, -162.56502693523566]"
"[1792.5515553829152, -429.3244402924608, 5586.265336072056, 0, 30.719802244793577, -161.40249385431972]"
"[1640.9678689332761, -355.25478644611326, 5693.671445681425, 0, 32.48172325115607, -153.95807584386424]"
"[1494.3631403833904, -278.5629331843393, 5806.034309698363, 0, 34.18136315665962, -152.38503809834847]"
"[1361.0583802451383, -185.8679182575417, 5922.813910366476, 0, 35.72517709426234, -145.18673060715196]"
"[1237.556418544371, -86.70470399339321, 6044.936481551596, 0, 37.63382964110108, -141.23803503376882]"
"[1128.6704565090038, 24.32093202221658, 6170.702754530333, 0, 38.96395528907014, -134.44254681717265]"
"[1038.179279424261, 149.2648386930626, 6297.983417066496, 0, 39.52414342311621, -125.914101364689]"
"[962.4057624185394, 280.506719668782, 6428.497564952994, 0, 40.73570619630988, -120.00032143030136]"
"[907.2962769991856, 426.739497982972, 6553.313105505151, 0, 38.61452526176261, -110.64948821967471]"
"[865.3539588572434, 574.3865582280725, 6681.5362997792745, 0, 39.87508509486367, -105.85833591107178]"
"[846.017127097843, 734.0719002648326, 6800.392004211631, 0, 36.46121665425072, -96.90452002660533]"
"[837.3017685961656, 891.7566079048388, 6923.109466305144, 0, 37.849343320361335, -93.1635642524692]"
"[852.3414734268597, 1057.0022894739773, 7034.768196377434, 0, 33.937874246896094, -84.79959775111136]"
"[875.1378156523516, 1218.2594605846684, 7150.8563161249585, 0, 35.48153797593956, -81.95362129722042]"
"[921.7767108317954, 1382.5584079186858, 7254.926818004092, 0, 31.355900100859376, -74.15255513285038]"
"[998.842814532917, 1540.1316098908728, 7351.007522001098, 0, 28.711759854764317, -63.93760848881044]"
"[1102.735805635985, 1686.904633176953, 7438.551374070341, 0, 25.95845128106719, -54.707307705542135]"
"[1229.814949231818, 1819.8303678269262, 7517.17478235766, 0, 23.148590395429895, -46.28816255520896]"
"[1376.5075685388656, 1936.7004301533477, 7586.620185176392, 0, 20.31780040437987, -38.54434478352156]"
"[1539.3800446204095, 2035.9961417982906, 7646.727740308765, 0, 17.489906030610484, -31.3687035014691]"
"[1715.1837445920908, 2116.767257700325, 7697.4138913976685, 0, 14.680619920986084, -24.675905959041884]"
"[1900.8833466153299, 2178.5316523137762, 7738.654858486771, 0, 11.900038063074398, -18.39732169753566]"
"[2093.6725885453666, 2221.191600453927, 7770.4736740008875, 0, 9.15431716713724, -12.477223586688938]"
"[2290.9810116498866, 2244.9635741367506, 7792.929841065437, 0, 6.446812498086554, -6.8699563899922795]"
"[2490.474304796299, 2250.3192361335214, 7806.110997091219, 0, 3.7788620475899632, -1.5378118036889534]"
"[2690.050177849982, 2237.93580570456, 7810.126161555002, 0, 1.150337169675773, 3.5505786698366633]"
"[2887.831205723764, 2208.654319310287, 7805.100271809668, 0, -1.4399629341590539, 8.421467720228206]"
"[3082.1557279664867, 2163.44456620388, 7791.169791588391, 0, -3.99402253803731, 13.096928929985216]"
"[3271.56762543278, 2103.375676251309, 7768.479230597437, 0, -6.514393248294139, 17.595574140085027]"
"[3454.8056003565757, 2029.5914929153942, 7737.178450490887, 0, -9.004027973864153, 21.933099214717718]"
"[3630.792442094053, 1943.2899892857235, 7697.420658719637, 0, -11.466149578340424, 26.122690788950703]"
"[3798.6246566568993, 1845.7060868932847, 7649.361010897438, 0, -13.904143338366765, 30.175314538767715]"
"[3957.5627671157313, 1738.0973212900167, 7593.155756613545, 0, -16.321465335553956, 34.09989492739784]"
"[4107.022551275068, 1621.7318693584912, 7528.9618743831, 0, -18.721560888654857, 37.903385613743126]"
"[4246.5674746186805, 1497.8785150163878, 7456.93714955034, 0, -21.10778839931145, 41.59071671323831]"
"[4375.902608997141, 1367.7981867607161, 7377.240655171965, 0, -23.48334469005189, 45.164586745176436]"
"[4494.870420855898, 1232.7367583188723, 7290.033601049102, 0, -25.851188065423372, 48.625037850947045]"
"[4603.44900857487, 1093.91887246869, 7195.480521474508, 0, -28.213954748964333, 51.968702014879895]"
"[4701.753752631418, 952.542647178883, 7093.750780401495, 0, -30.573862536111573, 55.18751136929554]"
"[4790.044097670602, 809.7752948449944, 6985.020388695988, 0, -32.93259125187866, 58.26647831301474]"
"[4868.738720558357, 666.7500311339874, 6869.47416301574, 0, -35.2911200165464, 61.17975640801938]"
"[4938.445619538953, 524.5654365475316, 6747.308335973992, 0, -37.64947901285039, 63.88330361832277]"
"[5000.021110939072, 384.2904260165175, 6618.733920636579, 0, -40.006317944863504, 66.30031957403082]"
"[5054.689624033664, 246.98356363963552, 6483.98163226921, 0, -42.358042754449144, 68.29010279265961]"
"[5104.299103328674, 113.75237494877175, 6343.310562307766, 0, -44.69682793907382, 69.57686560314569]"
"[5151.854528420336, -14.073669163954989, 6197.026646613515, 0, -47.00553470701198, 69.59317018046889]"
"[5202.152952201068, -134.5576814394219, 6045.521955758153, 0, -49.24635484262243, 67.34094236132451]"
"[5260.3017851623035, -245.08489278236846, 5889.309124089311, 0, -51.35811225959835, 62.250952491808796]"
"[5328.53323458639, -343.2312993949898, 5728.96027882213, 0, -53.29698799480833, 55.192946750262394]"
