x,y,z,roll,pitch,yaw
"[-4881.184973041443, -989.3492285506238, 9901.015604126349, 0, -2.3118112448384447, -0.2657659051971659]"
"[-4681.814256209496, -987.5362153583164, 9885.266627871359, 0, -4.516425123811818, -0.5210150342871658]"
"[-4483.165205648134, -984.8785347553763, 9862.212529648215, 0, -6.6192268024995995, -0.766501511788315]"
"[-4285.45745015198, -981.4176579365715, 9832.218101026921, 0, -8.625312214970139, -1.002860936252222]"
"[-4088.8769986201005, -977.1947397042736, 9795.635413357402, 0, -10.539505554709393, -1.2306319467019802]"
"[-3893.579952842219, -972.2503152047705, 9752.802988994536, 0, -12.366375485973046, -1.4502736073086653]"
"[-3699.6958853698357, -966.6240618757199, 9704.045285461232, 0, -14.110250195835073, -1.6621795460160524]"
"[-3507.330901570231, -960.3546156599346, 9649.672433302041, 0, -15.77523139313563, -1.8666895433027821]"
"[-3316.5704065267278, -953.4794322558996, 9589.980177657624, 0, -17.365207348356705, -2.064099094930118]"
"[-3127.481598115977, -946.0346856289322, 9525.249981601513, 0, -18.88386505790029, -2.2546673470977154]"
"[-2940.115707600287, -938.0551972390757, 9455.749256164301, 0, -20.334701607078074, -2.438623710199323]"
"[-2754.510008606233, -929.5743904862098, 9381.731687859545, 0, -21.72103479814445, -2.6161733889099863]"
"[-2570.689614564536, -920.6242657575516, 9303.437639543617, 0, -23.04601310274829, -2.7875020150831618]"
"[-2388.6690836716957, -911.2353922115007, 9221.094604701411, 0, -24.312624992098808, -2.9527795312621543]"
"[-2208.453849285797, -901.4369130648303, 9134.917698852758, 0, -25.523707692815687, -3.112163443212759]"
"[-2030.0414924509923, -891.256561684783, 9045.110174811456, 0, -26.68195541175862, -3.265801537380174]"
"[-1853.4228720045835, -880.7206862384061, 8951.863951079951, 0, -27.789927069018304, -3.413834141826283]"
"[-1678.5831264916048, -869.8542810310482, 8855.360144798404, 0, -28.850053574623907, -3.5563959957355418]"
"[-1505.5025609186182, -858.6810229851084, 8755.76960244837, 0, -29.864644681315877, -3.693617782040994]"
"[-1334.1574302374966, -847.2233119780791, 8653.253422991911, 0, -30.835895442893445, -3.8256273694081036]"
"[-1164.5206303719272, -835.5023139835407, 8547.96346935254, 0, -31.76589230512459, -3.9525508031905376]"
"[-996.5623065903038, -823.5380061467483, 8440.042865154575, 0, -32.65661885396341, -4.074513079636596]"
"[-830.250388091428, -811.3492230835411, 8329.626474466138, 0, -33.50996124381976, -4.191638733272761]"
"[-665.5510568043621, -798.9537038223713, 8216.84136296715, 0, -34.32771332683994, -4.304052263790494]"
"[-502.4291576095262, -786.3681389184352, 8101.807239511896, 0, -35.11158150255863, -4.411878425738214]"
"[-340.8485564621228, -773.6082173597223, 7984.636877497182, 0, -35.863189305850135, -4.515242401739322]"
"[-180.77245223785326, -760.6886729602404, 7865.436515799363, 0, -36.584081749821905, -4.614269877718647]"
"[-22.163647520789937, -747.6233299982702, 7744.306239321884, 0, -37.275729439139205, -4.709087036648485]"
"[135.0152169899147, -734.4251479093509, 7621.340339411896, 0, -37.93953246823382, -4.799820485565219]"
"[290.8014602682796, -721.1062648866155, 7496.627654570935, 0, -38.576824117918754, -4.8865971290171535]"
"[445.23218720043315, -707.6780402765637, 7370.251892009324, 0, -39.18887436309715, -4.96954400065342]"
"[598.3441399273889, -694.1510956876681, 7242.291930684591, 0, -39.77689320350696, -5.048788063331128]"
"[750.1735713015844, -680.5353547533878, 7112.822106526994, 0, -40.34203382877865, -5.124455986888118]"
"[900.7561377868644, -666.8400815111189, 6981.912480595492, 0, -40.88539562849471, -5.196673911591229]"
"[1050.1268094177206, -653.0739173750674, 6849.629090929494, 0, -41.40802705742394, -5.265567204217594]"
