x,y,z,roll,pitch,yaw
"[-2811.4242314667727, 628.0971837120275, 9209.756657552784, 0, -2.7095580395893246, 0.47561934088723185]"
"[-2612.307534225048, 624.8390991233933, 9191.265422754623, 0, -5.304924822426944, 0.9374293645896727]"
"[-2414.212122025497, 620.043278525368, 9164.150707740788, 0, -7.7917882537252146, 1.3868398658329102]"
"[-2217.457748626116, 613.7740283452023, 9128.817818665657, 0, -10.175533113660874, 1.8250170575299922]"
"[-2022.3202757156116, 606.0970734937684, 9085.661926480334, 0, -12.461260571173955, 2.2529265600262853]"
"[-1829.0361425130184, 597.0788275155198, 9035.066322999419, 0, -14.65380615646097, 2.671367597602487]"
"[-1637.8064883422117, 586.7857968682521, 8977.401143854566, 0, -16.757756356817595, 3.0810005365676303]"
"[-1448.8009371788646, 575.2840981363328, 8913.022478477598, 0, -18.777463979752785, 3.48236932413559]"
"[-1262.1610577892793, 562.6390701415867, 8842.27179870381, 0, -20.717062409649326, 3.875919980645499]"
"[-1078.003516160071, 548.9149656160364, 8765.475647654046, 0, -22.580478869209763, 4.26201600620357]"
"[-896.4229388095517, 534.174709412057, 8682.94553935354, 0, -24.371446784105714, 4.640951351235615]"
"[-717.4945065601713, 518.4797122060826, 8594.978027194316, 0, -26.093517338315422, 5.012961445076572]"
"[-541.2762986632005, 501.88973034948066, 8501.85490596453, 0, -27.750070298318096, 5.378232661459426]"
"[-367.81140698154275, 484.46276397449594, 8403.84351786684, 0, -29.344324176390515, 5.7369105134631235]"
"[-197.12983939549667, 466.2549867081043, 8301.197137836236, 0, -30.879345796539155, 6.089106805346327]"
"[-29.250230809909226, 447.32070141115327, 8194.155417645257, 0, -32.35805932095123, 6.43490591921631]"
"[135.81862080489577, 427.7123172692114, 8082.944871841761, 0, -33.78325479014257, 6.7743703767130095]"
"[298.07637694596076, 407.4803443366279, 7967.779391582605, 0, -35.15759622612791, 7.1075457869731755]"
"[457.5299243756268, 386.6734022950779, 7848.86077497875, 0, -36.483629344872966, 7.434465269996277]"
"[614.1922699658861, 365.33824074852976, 7726.379264717238, 0, -37.76378892196342, 7.755153427630161]"
"[768.0815514388798, 343.51976885221245, 7600.514085530001, 0, -39.00040585382248, 8.069629921597032]"
"[919.2201518797247, 321.2610924760283, 7471.43397558752, 0, -40.19571395592755, 8.377912708448282]"
"[1067.6339068678085, 298.60355744364404, 7339.297707149996, 0, -41.3518565393449, 8.68002097444833]"
"[1213.3513939758952, 275.58679767650705, 7204.254592846725, 0, -42.47089280757368, 8.975977808690553]"
"[1356.4032952156667, 252.2487873154215, 7066.444974807662, 0, -43.55480411725668, 9.26581264992465]"
"[1496.82182375867, 228.62589609820736, 6926.000694566858, 0, -44.605500148903225, 9.549563541422076]"
"[1634.6402069292517, 204.7529474466112, 6783.0455422185605, 0, -45.62482503756008, 9.827279228625875]"
"[1769.8922180476632, 180.6632788645593, 6637.695683752747, 0, -46.61456351860537, 10.099021136330716]"
"[1902.61175019363, 156.3888043779195, 6490.060065843812, 0, -47.576447150858755, 10.364865265841077]"
"[2032.8324253588603, 131.96007885750586, 6340.240797627203, 0, -48.51216068844348, 10.62490405822329]"
"[2160.5872327550596, 107.40636416598807, 6188.333509184524, 0, -49.42334868489989, 10.8792482778452]"
"[2285.9081902332196, 82.75569715910055, 6034.427686575785, 0, -50.311622428739526, 11.12802898157735]"
"[2408.8260228375584, 58.034959655114065, 5878.606983313635, 0, -51.17856733003518, 11.371399654356207]"
"[2529.369852445472, 33.26995056650652, 5720.949508171162, 0, -52.02575090425279, 11.609538612841263]"
"[2647.566892207559, 8.485460466103124, 5561.528089152441, 0, -52.8547315343923, 11.842651807964389]"
"[2763.4421390630046, -16.294651062346926, 5400.410513330226, 0, -53.667068238461574, 12.070976197783883]"
"[2877.018056914181, -41.04737486272251, 5237.659742061009, 0, -54.464331730349336, 12.294783919579032]"
"[2988.314242027635, -65.75046793597807, 5073.33410081228, 0, -55.2481171439569, 12.51438757287215]"
"[3097.3470607830295, -90.38236490372636, 4907.487442461792, 0, -56.02005890113696, 12.73014704619382]"
"[3204.129247867501, -114.92208462208447, 4740.169282426483, 0, -56.781848355432736, 12.94247850115384]"
"[3308.66945019176, -139.34913140219484, 4571.424903309414, 0, -57.535255053344095, 13.15186640289097]"
"[3410.97169786188, -163.64339047138392, 4401.295425857913, 0, -58.28215274918845, 13.35887991599786]"
"[3511.034777986923, -187.78501775922012, 4229.817841819111, 0, -59.024551728764564, 13.564195674256538]"
"[3608.851479180374, -211.75432508135572, 4057.025002632621, 0, -59.76463960348909, 13.768630070836249]"
"[3704.4076631230264, -235.53166385220283, 3882.9455556226585, 0, -60.50483362969305, 13.973186160909004]"
"[3797.681102536619, -259.09731467857114, 3707.6038161505962, 0, -61.24784894836292, 14.179123726300249]"
"[3888.6399990484397, -282.43139890622075, 3531.019559608262, 0, -61.996789196446, 14.388067485396084]"
"[3977.2410538099207, -305.51384664059276, 3353.2077104481373, 0, -62.755269168791145, 14.602181066885983]"
"[4063.4268972662894, -328.3244963685846, 3174.177895482302, 0, -63.52758441276948, 14.824460843337022]"
"[4147.122569576524, -350.8434958842601, 2993.933813478618, 0, -64.31895127234775, 15.05926379029506]"
"[4228.23052876617, -373.05241244319296, 2812.4723493013194, 0, -65.13585570032669, 15.313334138022753]"
"[4306.623215602183, -394.93712912736214, 2629.78232268168, 0, -65.98657544756617, 15.598023699226697]"
"[4382.131085845619, -416.49580266856026, 2445.8426990916428, 0, -66.8819886697508, 15.934869717067206]"
"[4454.520278066087, -437.76436962148347, 2260.6199874458052, 0, -67.83687356846507, 16.373241483497768]"
"[4523.432915261298, -458.9319005165324, 2074.0644084067203, 0, -68.87206348605777, 17.075110678123075]"
"[4587.774707263748, -481.98711133640813, 1886.1053941084838, 0, -70.01716977991332, 19.713822610925213]"
"[4629.378126052075, -532.0843107207502, 1697.003764927325, 0, -70.99816459436707, 50.291928937733715]"
"[4640.082325131558, -594.2235044047294, 1507.2034995682593, 0, -71.62276046565215, 80.2260595459091]"
"[4620.809550161883, -653.7374366223163, 1317.2386290869813, 0, -71.77292502740593, 107.9438385753932]"
"[4577.153613896119, -701.2042037587202, 1127.921262618984, 0, -71.18890409047235, 132.60523605199543]"
"[4513.788616148881, -732.8869864812173, 940.8889703819171, 0, -69.25424579531044, 153.43474349424946]"
"[4431.0469016652005, -747.1947350041503, 759.3701090575205, 0, -65.17499112885349, 170.18939466138895]"
"[4329.998967026296, -740.1938613734004, 586.9163393868696, 0, -59.57229152598144, -176.03672702140224]"
"[4215.569608608192, -707.5267794206065, 426.1718723321353, 0, -53.48704394463215, -164.06711317068093]"
"[4094.7677053887387, -646.5411339367913, 278.90459414896145, 0, -47.420260336060544, -153.2135245511716]"
"[3975.117706496529, -556.7601672085827, 146.1519829564031, 0, -41.58750025622439, -143.1167831146864]"
"[3863.694525538617, -439.6701265437569, 28.360654233402883, 0, -36.08300337589641, -133.57942307386529]"
"[3766.5895020059493, -298.2689529333973, -74.4805948174181, 0, -30.94441406160132, -124.47871826641592]"
"[3766.5895020059493, -298.2689529333973, -74.4805948174181, 0, -30.94441406160132, -124.47871826641592]"
"[3766.5895020059493, -298.2689529333973, -74.4805948174181, 0, -30.94441406160132, -124.47871826641592]"
