x,y,z,roll,pitch,yaw
"[-3901.7188493658387, 73.36197099434827, 9442.889442538164, 0, -2.5563151188509505, 0.226882683092693]"
"[-3702.4850744529617, 71.81230394283591, 9425.468149073136, 0, -4.9971659479397115, 0.44564527896268175]"
"[-3504.131818484584, 69.53790268069838, 9399.957113311291, 0, -7.328338190909175, 0.656948543136768]"
"[-3306.928938038097, 66.57308879065066, 9366.75720635049, 0, -9.555304391078005, 0.8613389700672374]"
"[-3111.1059936061674, 62.952352084559216, 9326.257024872939, 0, -11.683243522223142, 1.0592696197052027]"
"[-2916.8566010783716, 58.710027231146604, 9278.831544565193, 0, -13.71705906492811, 1.2511167848372566]"
"[-2724.342411267714, 53.880034792841485, 9224.841194551584, 0, -15.661395720455245, 1.4371934810571283]"
"[-2533.6967335544487, 48.49567608630671, 9164.631276343956, 0, -17.52065489541973, 1.6177604790453675]"
"[-2345.027823023629, 42.58947291739731, 9098.53166240226, 0, -19.299009074480047, 1.7930354126754147]"
"[-2158.421852424111, 36.19304463177699, 9026.856719487747, 0, -21.00041518442181, 1.9632003625995558]"
"[-1973.9455912099725, 29.337016105062343, 8949.90541071854, 0, -22.62862704106891, 2.1284082175934183]"
"[-1791.6488141051896, 22.05095130227188, 8867.961537751133, 0, -24.187206960127817, 2.2887880443772284]"
"[-1611.5664612666817, 14.363307891472655, 8781.294090950529, 0, -25.67953660412213, 2.4444496435658887]"
"[-1433.7205713714936, 6.301409122729311, 8690.15768090695, 0, -27.108827129804663, 2.5954874297389234]"
"[-1258.1220079459765, -2.1085702006078435, 8594.793029328519, 0, -28.478128693675586, 2.7419837437805965]"
"[-1084.771998084081, -10.841606309658447, 8495.427501295913, 0, -29.790339367343897, 2.884011683063284]"
"[-913.6635014406303, -19.87381982729121, 8392.275664204226, 0, -31.048213509325315, 3.0216375178879122]"
"[-744.7824260876278, -29.182461733422322, 8285.539861525476, 0, -32.25436963536989, 3.154922749506665]"
"[-578.10870652674, -38.745893463641195, 8175.410791878629, 0, -33.411297825470406, 3.2839258550407466]"
"[-413.6172578873037, -48.54356240336544, 8062.068085859021, 0, -34.52136670224459, 3.4087037569282947]"
"[-251.27881912601882, -58.55597381920088, 7945.680874713687, 0, -35.58683001234739, 3.529313048636325]"
"[-91.06069689474, -68.76466008478565, 7826.40834630327, 0, -36.60983283990231, 3.6458110038219833]"
"[67.07257933577623, -79.15214790458658, 7704.400284908144, 0, -37.59241747859711, 3.758256392608234]"
"[223.15868131171075, -89.7019241111345, 7579.7975923531685, 0, -38.536528987033314, 3.866710125897886]"
"[377.23697653422295, -100.39840050495606, 7452.732788673783, 0, -39.444020450117875, 3.971235746494889]"
"[529.3480854939032, -111.22687811849642, 7323.330491153108, 0, -40.3166579677151, 4.071899784083976]"
"[679.5334945742237, -122.17351121264903, 7191.707871048207, 0, -41.156125390414935, 4.168771989723672]"
"[827.835218304938, -133.22527125457736, 7057.9750877134, 0, -41.96402882110471, 4.26192546434467]"
"[974.2955052885354, -144.36991107616635, 6922.235700135846, 0, -42.741900900042694, 4.351436694747817]"
"[1118.956582702909, -155.59592937184433, 6784.587056137666, 0, -43.49120489031471, 4.437385509712461]"
"[1261.8604348056012, -166.8925356611128, 6645.120659681183, 0, -44.21333857990642, 4.519854968018918]"
"[1403.0486113335317, -178.2496158135958, 6503.922516849459, 0, -44.909638016141976, 4.598931189431613]"
"[1542.5620621110531, -189.6576982116644, 6361.073461171281, 0, -45.581381087930794, 4.674703138963525]"
"[1680.4409945523644, -201.10792060676215, 6216.649459025007, 0, -46.22979097113589, 4.747262374036746]"
"[1816.7247510752418, -212.5919977096695, 6070.721895894844, 0, -46.85603945244595, 4.816702763462219]"
"[1951.4517037349713, -224.1021895414271, 5923.357844270919, 0, -47.461250147420294, 4.883120186482537]"
"[2084.659163643074, -235.6312705599222, 5774.62031398451, 0, -48.04650162891223, 4.946612219456922]"
"[2216.3833029573493, -247.17249956674542, 5624.56848575531, 0, -48.6128304829021, 5.0072778171217625]"
"[2346.659087419885, -258.71959038942185, 5473.257928700609, 0, -49.161234309941506, 5.065216994739954]"
"[2475.52021757947, -270.2666833251361, 5320.740802518897, 0, -49.69267469199562, 5.12053051686645]"
"[2602.9990769652486, -281.80831732325953, 5167.066045013462, 0, -50.2080801465638, 5.173319597915797]"
"[2729.126685579762, -293.33940287501366, 5012.279545566054, 0, -50.7083490926837, 5.223685619232054]"
"[2853.9326571513284, -304.8551955691331, 4856.424305106507, 0, -51.19435285693998, 5.271729866945926]"
"[2977.4451586266878, -316.35127026205464, 4699.540583051113, 0, -51.66693875211965, 5.317553294574762]"
"[3099.6908703926433, -327.823495799549, 4541.666031599488, 0, -52.12693326696356, 5.361256314098011]"
"[3220.694945686233, -339.26801021333546, 4382.8358176848305, 0, -52.57514541293708, 5.402938619149084]"
"[3340.480967581294, -350.6811963004671, 4223.082732763454, 0, -53.01237028359142, 5.442699044036712]"
"[3459.0709018171838, -362.0596574743773, 4062.4372905024265, 0, -53.43939289460548, 5.480635462588495]"
"[3576.485043551883, -373.4001937534258, 3900.927812274034, 0, -53.85699238893864, 5.516844731355935]"
"[3692.741955861295, -384.6997777242382, 3738.580500185511, 0, -54.26594671300925, 5.551422682617493]"
"[3807.858397447916, -395.95553028129774, 3575.419497152285, 0, -54.667037898294566, 5.584464173983198]"
"[3921.8492365352404, -407.16469589867086, 3411.466933249399, 0, -55.061058120854256, 5.616063203414416]"
"[4034.7273472672946, -418.3246171310291, 3246.7429572299693, 0, -55.44881676278811, 5.646313101380943]"
"[4146.503484045802, -429.4327079645353, 3081.2657516549807, 0, -55.83114877005096, 5.675306816068413]"
"[4257.186128034916, -440.486425536954, 2915.0515294975244, 0, -56.20892469849647, 5.703137313607697]"
"[4366.781298420217, -451.4832396108609, 2748.114509311945, 0, -56.583062976723795, 5.729898124135982]"
"[4475.292318739889, -462.42059899995706, 2580.4668650136205, 0, -56.95454510893038, 5.755684077563226]"
"[4582.7195254333865, -473.2958938953285, 2412.1186448775843, 0, -57.324434822624184, 5.780592292556656]"
"[4689.059901249712, -484.1064126845174, 2243.0776523498807, 0, -57.693902580996244, 5.804723512378864]"
"[4794.306609654518, -494.84929135309056, 2073.3492783876404, 0, -58.06425750331838, 5.8281839285094765]"
"[4898.448396799286, -505.5214528302193, 1902.9362708450822, 0, -58.436989694638086, 5.851087709247127]"
"[5001.468813197809, -516.1195325654436, 1731.8384201543133, 0, -58.81382749416067, 5.873560577291777]"
