x,y,z,roll,pitch,yaw
"[7474.905468876988, 794.6053624710172, 4397.779919734836, 0, 3.9890832453269915, -174.01793578921098]"
"[7276.513515307256, 812.5394431655282, 4415.640533062149, 0, 5.123514303797897, -174.83466018968593]"
"[7078.271665430612, 827.7036994605759, 4437.324958083449, 0, 6.224365980126918, -175.6257511534146]"
"[6884.440669246142, 863.2118575527177, 4471.511441187731, 0, 9.84203607923079, -169.61901397032304]"
"[6690.802074293626, 896.2548974213785, 4509.091383458226, 0, 10.830239060359004, -170.31616099180397]"
"[6504.043764488011, 948.4360005682386, 4558.065521459082, 0, 14.17419204128668, -164.3894001296494]"
"[6317.0290099939075, 996.9459018505041, 4609.759535417132, 0, 14.979300848242627, -165.458484672369]"
"[6129.383339861713, 1040.3239210762172, 4663.680309972892, 0, 15.64069634066276, -166.98359255104137]"
"[5950.3490466059175, 1102.2716454258198, 4727.783362055485, 0, 18.694088505165947, -160.91384863378843]"
"[5770.515017232186, 1159.5517668681628, 4793.955180579374, 0, 19.320927202283706, -162.33245991455715]"
"[5589.410598762447, 1210.734806712069, 4861.641856100297, 0, 19.781455682469897, -164.21884931759612]"
"[5407.284088818382, 1255.9891481372767, 4930.7937104338225, 0, 20.228151415570657, -166.04588692027403]"
"[5224.360656521359, 1295.4774133120616, 5001.360663252845, 0, 20.66080029784642, -167.8183086853401]"
"[5040.844473573136, 1329.354878920844, 5073.292074472425, 0, 21.079136163665474, -169.54082913198954]"
"[4857.399571282067, 1359.2865921851253, 5147.130143004076, 0, 21.6656922874241, -170.73301879389828]"
"[4682.451161423641, 1410.369006936517, 5229.493003512772, 0, 24.318857512958736, -163.72295635093326]"
"[4506.609359853255, 1455.9150014419347, 5313.190214965684, 0, 24.73904279817592, -165.47855843848015]"
"[4341.090387825732, 1521.0898134633608, 5404.59980842788, 0, 27.1967816632783, -158.50744545797832]"
"[4173.373415420612, 1579.2025409889748, 5496.762317436663, 0, 27.43955198637097, -160.88916595901753]"
"[4017.368519691392, 1655.5476073135392, 5595.928356766733, 0, 29.72450935342779, -153.9239792002747]"
"[3857.5299752243473, 1723.3445052364523, 5695.201819155664, 0, 29.759952911955686, -157.01535211199865]"
"[3710.4395600041116, 1808.1843468687582, 5800.874005761904, 0, 31.894776428386276, -150.02420993926776]"
"[3557.5287253809765, 1882.9956705080754, 5905.857540233695, 0, 31.66270116293211, -153.92989953454247]"
