x,y,z,roll,pitch,yaw
"[-6507.200764276335, -966.680348068766, 9106.682484916944, 0, -1.9611806504896971, -0.20525837822896764]"
"[-6307.652451594777, -965.2808788767782, 9093.321631953015, 0, -3.8304551372932125, -0.401819301881123]"
"[-6108.621770531894, -963.2304694320313, 9073.76188203759, 0, -5.61242672295621, -0.5902389070000345]"
"[-5910.265927041017, -960.5611370272283, 9048.309298327184, 0, -7.311455320551539, -0.7709994660277886]"
"[-5712.717933504629, -957.3042587972102, 9017.258002155491, 0, -8.931671599624792, -0.94452223792595]"
"[-5516.089314162227, -953.490421527187, 8980.889874615315, 0, -10.476990135252025, -1.1111779326485276]"
"[-5320.472554744503, -949.1493080100183, 8939.474440676515, 0, -11.951121682073662, -1.2712952840608625]"
"[-5125.943314479452, -944.3096136679214, 8893.268899444138, 0, -13.357584646311981, -1.425168108525572]"
"[-4932.562418653056, -938.998988144684, 8842.518270029987, 0, -14.699715821056024, -1.5730611402126096]"
"[-4740.377649527514, -933.2439974134282, 8787.455627541221, 0, -15.980680443348309, -1.715214870016205]"
"[-4549.42535276305, -927.070102655502, 8728.302407984767, 0, -17.203481625696927, -1.8518495667046393]"
"[-4359.731875647337, -920.5016527676538, 8665.2687645408, 0, -18.37096920944884, -1.9831686223087301]"
"[-4171.314852479975, -913.5618878637529, 8598.553960757617, 0, -19.48584808289631, -2.1093613357196803]"
"[-3984.1843514413695, -906.2729515678458, 8528.34678883968, 0, -20.550686002964433, -2.2306052268180854]"
"[-3798.343896235329, -898.6559102591452, 8454.826003407852, 0, -21.567920955770983, -2.347067956594564]"
"[-3613.791374761627, -890.7307777366746, 8378.16076296474, 0, -22.53986808819858, -2.4589089154757495]"
"[-3430.5198460691267, -882.5165440303144, 8298.51107285027, 0, -23.46872623982057, -2.566280531570019]"
"[-3248.5182558760284, -874.0312073032188, 8216.028224767706, 0, -24.356584102030205, -2.669329342149623]"
