x,y,z,roll,pitch,yaw
"[4839.437790660478, 234.73394492932897, 6858.9282737721405, 0, 1.050748723493793, -179.7357737733747]"
"[4639.567839121985, 235.302175069225, 6866.117125315244, 0, 2.0598979884605177, -179.8371085756417]"
"[4439.86315862841, 236.85462809714988, 6876.870286643669, 0, 3.0820399280319157, -179.55460625922422]"
"[4240.388399636114, 239.38642626070288, 6891.1324927501755, 0, 4.089291943246044, -179.2728224799977]"
"[4041.205496652472, 242.8958625072319, 6908.848446471063, 0, 5.081907484598119, -178.99060070284295]"
"[3842.3738634970427, 247.38483262778684, 6929.963152341655, 0, 6.060211036378568, -178.7066677839903]"
"[3643.9506274608752, 252.85938732511656, 6954.4222743986975, 0, 7.02460735741466, -178.41959373965102]"
"[3445.9909123329767, 259.33044445086426, 6982.172528562516, 0, 7.975594119591528, -178.12773883815018]"
"[3248.5481850824244, 266.8147194313262, 7013.162124943897, 0, 8.913779387691491, -177.82918232974035]"
"[3051.6746884695303, 275.3359593533569, 7047.341282358964, 0, 9.839906082952933, -177.52162403798096]"
"[2855.421993786098, 284.9266098326433, 7084.6628478791245, 0, 10.75488670315682, -177.20224486048576]"
"[2659.8417275339684, 295.63011551994504, 7125.0830707724745, 0, 11.65985344752388, -176.86750324774667]"
"[2464.9865593057602, 307.50417753377087, 7168.562606948111, 0, 12.55623209868994, -176.51282850888634]"
"[2270.9115977338806, 320.6255094898065, 7215.067874806419, 0, 13.445853668609246, -176.13214107921888]"
"[2077.593522145558, 332.4382686349774, 7264.953547821883, 0, 14.443688364307524, -176.50327193254233]"
"[1885.1731316493765, 345.9234386152736, 7317.798069883301, 0, 15.320765301527004, -175.9911623569502]"
"[1693.6096856946451, 357.90493437888324, 7374.010968164881, 0, 16.32374714927471, -176.421049674805]"
"[1503.1022925890113, 372.3032647314768, 7433.1685649310875, 0, 17.20479433863185, -175.677867750993]"
"[1313.5647795709851, 384.8771331673118, 7495.757932969916, 0, 18.23691081812868, -176.2045744753744]"
"[1125.1002406453124, 395.5613981336385, 7561.840941751772, 0, 19.29396889539795, -176.75531138116366]"
"[937.8344771771415, 404.2461065671357, 7631.526734221316, 0, 20.391253504766727, -177.3447316199515]"
"[751.9313155959468, 410.747936723247, 7704.996052434685, 0, 21.552067467386866, -177.99693752735251]"
"[567.6217127982457, 414.75002857070837, 7782.545737007855, 0, 22.814472052831476, -178.7560770556538]"
"[385.26593538641544, 415.65139358907254, 7864.677082946118, 0, 24.24609621100484, -179.71679542322792]"
"[205.50873438977496, 412.0688135927282, 7952.281385411369, 0, 25.977713827043907, 178.85824022092112]"
"[23.026420124427233, 402.88710986248617, 8033.619576299617, 0, 23.99713453034304, 177.11955866929915]"
"[-155.8580770848466, 421.6093598620744, 8121.082791499713, 0, 25.932761212585213, -174.02511296791377]"
"[-327.2844410548605, 465.73863782977253, 8214.172042018072, 0, 27.73910657231372, -165.5641131258349]"
"[-488.2033942168656, 532.4501703771207, 8312.4301813167, 0, 29.42545066335443, -157.48276441786228]"
"[-636.6608546808259, 631.0050304946342, 8403.244948727122, 0, 27.005359096646483, -146.42143619887304]"
"[-768.2301228620412, 756.9029970792654, 8485.944584035355, 0, 24.42477505582296, -136.26186583482212]"
"[-879.5734312752239, 905.5011448785554, 8560.249753049544, 0, 21.809750915498444, -126.8439035121353]"
"[-968.384627493074, 1072.1663930632947, 8626.092493529219, 0, 19.221057385794616, -118.05189126595378]"
"[-1036.135428082371, 1251.9741760767963, 8681.581142704332, 0, 16.1076687280641, -110.6461936901495]"
"[-1089.3382304126021, 1434.11054115736, 8744.793533415726, 0, 18.42493486201735, -106.2833068919098]"
"[-1117.9413876037868, 1624.4138349678838, 8799.259263591333, 0, 15.802882252626134, -98.54774381708508]"
"[-1122.185889704849, 1819.024880784158, 8845.177942233146, 0, 13.273134295550333, -91.2494332253936]"
"[-1105.077679670884, 2015.0240477135396, 8881.117276011364, 0, 10.352092130157484, -85.01145797923562]"
"[-1078.3385277614934, 2208.031965119315, 8926.205651163415, 0, 13.028863399321816, -82.11249782995183]"
"[-1029.2356315136103, 2398.4452513836636, 8962.69792423705, 0, 10.513160318029342, -75.53986708385638]"
