x,y,z,roll,pitch,yaw
"[-2898.4631834318757, 889.5668736737197, 9551.880851332025, 0, -2.7380506683044192, 0.15299843687017972]"
"[-2699.338906230121, 888.5205386026394, 9533.21464090254, 0, -5.3552693377141, 0.3010684211983506]"
"[-2501.222743183159, 886.9829375136743, 9505.871968713442, 0, -7.8577069379653635, 0.4446698483605864]"
"[-2304.4255071947637, 884.9763523456991, 9470.27953239206, 0, -10.25108509089325, 0.5841793299333655]"
"[-2109.2126038231527, 882.5234284049744, 9426.852518663656, 0, -12.540817302624479, 0.7199052463629935]"
"[-1915.8088437145898, 879.6469261715412, 9375.992796773238, 0, -14.732028451467999, 0.852099704545275]"
"[-1724.4028631139659, 876.3695203524559, 9318.087622553567, 0, -16.829572750755307, 0.9809681595306994]"
"[-1535.151164482922, 872.7136385210963, 9253.508763061473, 0, -18.83805034310075, 1.1066772517878178]"
"[-1348.1817941940992, 868.7013328488594, 9182.611964988544, 0, -20.761822663064635, 1.2293612652903594]"
"[-1163.5976774624942, 864.354179430261, 9105.736701687738, 0, -22.60502668850338, 1.3491275074100155]"
"[-981.479632535749, 859.6932005514253, 9023.206143783704, 0, -24.371588186555684, 1.4660608362358831]"
"[-801.8890870242453, 854.7388059768675, 8935.32730709773, 0, -26.06523404788515, 1.5802275058487902]"
"[-624.8705193700541, 849.5107499482618, 8842.39133916378, 0, -27.68950379217841, 1.6916784593863055]"
"[-450.45364803608277, 844.0281011166131, 8744.673912080083, 0, -29.24776031873206, 1.800452169406482]"
"[-278.6553902029858, 838.309223078729, 8642.435694961921, 0, -30.74319996804035, 1.906577102282224]"
"[-109.48161071510117, 832.3717635710992, 8535.922883956015, 0, -32.178861953441476, 2.0100738661473905]"
"[57.07131918760487, 826.2326506986677, 8425.367771754163, 0, -33.55763721594418, 2.110957088850631]"
"[221.01513510531512, 819.9080948506896, 8310.98934190104, 0, -34.88227675021432, 2.2092370624264306]"
"[382.3684477593881, 813.4135951879422, 8192.9938760149, 0, -36.155399445246964, 2.3049211830130494]"
"[541.1556507139446, 806.7639497811144, 8071.57556440651, 0, -37.379499479398746, 2.398015209377068]"
"[697.4059532171315, 799.9732686445077, 7946.917112557614, 0, -38.556953306132414, 2.488524358826854]"
"[851.1525250716318, 793.0549890468171, 7819.190337563499, 0, -39.69002626397459, 2.576454255996018]"
"[1002.4317416083081, 786.0218925956826, 7688.556750005175, 0, -40.78087884175833, 2.6618117475103733]"
"[1151.2825179272436, 778.8861236883266, 7555.168117838295, 0, -41.831572628177895, 2.7446055937300367]"
"[1297.7457225828243, 771.6592089998855, 7419.167009805664, 0, -42.84407597299572, 2.8248470474351968]"
"[1441.863661822534, 764.3520777465608, 7280.687316629566, 0, -43.8202693858915, 2.9025503283835747]"
"[1583.6796263434205, 756.9750825146659, 7139.854748846546, 0, -44.76195069792016, 2.977733002017901]"
"[1723.2374933076894, 749.5380204909477, 6996.787310633517, 0, -45.670840009848554, 3.050416270169456]"
