x,y,z,roll,pitch,yaw
"[-2253.4386931896265, 48.5969847279484, 9255.555440300212, 0, -3.2121415837779996, 0.255386965768602]"
"[-2054.6499408353357, 46.84339742782543, 9233.647522347897, 0, -6.288775625718676, 0.5054136317241419]"
"[-1857.2601992360724, 44.25599123672012, 9201.5446371103, 0, -9.236756608024123, 0.7509962957569772]"
"[-1661.7055636991822, 40.86684340876259, 9159.748725862497, 0, -12.06255834443163, 0.9928909526909306]"
"[-1468.3608951799117, 36.70975445973649, 9108.753061667947, 0, -14.772300570953453, 1.2317223979146306]"
"[-1277.5460367536234, 31.81971197680041, 9049.038931947498, 0, -17.371773181044, 1.4680066660356248]"
"[-1089.531591670523, 26.232451139171335, 8981.073124688068, 0, -19.866458383284705, 1.702168570209978]"
"[-904.5442578770645, 19.984096701030598, 8905.306084341999, 0, -22.261551021579027, 1.9345555991395482]"
"[-722.7717250102239, 13.11087339824569, 8822.170622013318, 0, -24.561977265731507, 2.1654490806668805]"
"[-544.3671478011253, 5.6488736354701174, 8732.08108105332, 0, -26.772411853172393, 2.3950732787256297]"
"[-369.4532152646809, -2.366127058926658, 8635.43287378332, 0, -28.89729403967929, 2.6236029193095054]"
"[-198.1258385688162, -10.898814916077804, 8532.602317855397, 0, -30.940842397575242, 2.8511695185332346]"
"[-30.457482525545743, -19.914450039775637, 8423.946711902168, 0, -32.90706858350228, 3.0778667968905964]"
"[133.49983341031555, -29.378951593165752, 8309.804599772358, 0, -34.79979018403094, 3.303755398502839]"
"[293.71183862295663, -39.258960998161385, 8190.496180958337, 0, -36.62264273570213, 3.5288670857371733]"
"[450.1595937508855, -49.521887307140666, 8066.323831946941, 0, -38.37909100630894, 3.7532085434268514]"
"[602.8373273674608, -60.13593823534165, 7937.57270930873, 0, -40.07243961607133, 3.9767648998440555]"
"[751.7505034136072, -71.07013976560339, 7804.511410514734, 0, -41.70584307064671, 4.199503051355339]"
"[896.9140971959246, -82.29434674255624, 7667.392672853024, 0, -43.282315272507276, 4.421374862815359]"
"[1038.3510591802408, -93.77924645059055, 7526.454094517128, 0, -44.804738572995916, 4.642320305226972]"
"[1176.0909472575136, -105.49635681001969, 7381.9188650494125, 0, -46.275872424278, 4.862270585405457]"
"[1310.168709590742, -117.41802052131719, 7233.996494928903, 0, -47.69836168840631, 5.081151319049365]"
"[1440.623601534991, -129.51739623202107, 7082.8835362680875, 0, -49.074744659818, 5.298885798760162]"
"[1567.4982214335364, -141.76844759009109, 6928.7642883909275, 0, -50.407460857835105, 5.5153984125052595]"
"[1690.8376513139447, -154.14593087783499, 6771.811483560184, 0, -51.69885864723997, 5.730618276501861]"
"[1810.6886896256342, -166.62538179027703, 6612.1869493540225, 0, -52.95120274789733, 5.944483160731004]"
"[1927.0991641651801, -179.18310183131797, 6450.04224520107, 0, -54.166681698915866, 6.156943807203141]"
"[2040.117314218706, -191.79614475318903, 6285.519271404916, 0, -55.34741534929493, 6.3679687736842]"
"[2149.791231703564, -204.4423034662826, 6118.750849653891, 0, -56.49546245580774, 6.577549983497988]"
"[2256.1683517038873, -217.1000979098854, 5949.861274545597, 0, -57.61282848060458, 6.785709232521359]"
"[2359.294983252788, -229.74876452099784, 5778.96683608039, 0, -58.70147369645009, 6.992506009162733]"
"[2459.215871498291, -242.3682482041229, 5606.17631341262, 0, -59.763321727684854, 7.198047140782011]"
"[2555.97378247138, -254.9391981497597, 5431.591440409293, 0, -60.800268681341684, 7.4024990219987465]"
"[2649.609101508388, -267.44296957546817, 5255.307343767051, 0, -61.81419305729395, 7.606103560244726]"
"[2740.1594358975667, -279.86163464800956, 5077.412954592395, 0, -62.806966671538234, 7.809199586333668]"
"[2827.659211410932, -292.1780078044849, 4897.991394468253, 0, -63.78046688642819, 8.01225249562183]"
"[2912.1392508648705, -304.375694008664, 4717.120337123179, 0, -64.73659052108533, 8.215896637368953]"
"[2993.626320408986, -316.43917427950987, 4534.872346898685, 0, -65.67726992167853, 8.420998111109748]"
"[3072.14262528576, -328.3539533818292, 4351.315195287966, 0, -66.60449181531655, 8.628751534992155]"
"[3147.7052301689146, -340.10681473240254, 4166.512156911032, 0, -67.52031976810962, 8.840836099372419]"
"[3220.3253673517365, -351.68626850729663, 3980.5222864185157, 0, -68.42692133949834, 9.059681229378153]"
"[3290.007572949748, -363.08336859010177, 3793.400678011846, 0, -69.3266014028484, 9.288950063807393]"
"[3356.748540358958, -374.2932905395618, 3605.198709586514, 0, -70.22184363033996, 9.534497881679867]"
"[3420.5354486252136, -385.31865871114223, 3415.9642740561026, 0, -71.11536286906872, 9.806503074475733]"
"[3481.343102534388, -396.1775830102187, 3225.742001466563, 0, -72.01017206349448, 10.125050304196682]"
"[3539.1273833448267, -406.92805071177855, 3034.5734780757653, 0, -72.90966797259404, 10.539091561663978]"
"[3593.798457300937, -417.78552785955475, 2842.4974804538056, 0, -73.81773318361994, 11.23258304249875]"
"[3643.8391028905235, -434.14323943668126, 2649.5509617991875, 0, -74.73808265346513, 18.101973199278927]"
"[3669.6945401930657, -476.8415761322187, 2455.880240198506, 0, -75.54720786555002, 58.803529203193314]"
"[3663.851676741371, -524.0511216457191, 2261.619797083873, 0, -76.24039615722926, 97.0553031060898]"
"[3633.183411837954, -557.7542081443961, 2066.8800746637244, 0, -76.83007002350794, 132.3007586892714]"
"[3590.9216908600065, -569.4998705294539, 1871.7493842146862, 0, -77.33102686887115, 164.4679657250347]"
"[3549.7202899247773, -559.4571238503414, 1676.2971194539173, 0, -77.75816247198821, -166.30140742953753]"
"[3518.326334024405, -532.8450443550653, 1480.5773791162023, 0, -78.12495438883026, -139.71266822735342]"
"[3501.1728768836, -496.63219192495495, 1284.6325189463228, 0, -78.4425481018849, -115.3461768808169]"
"[3499.355918676895, -457.55039885751773, 1088.4965658079216, 0, -78.71905355892925, -92.66183102838231]"
"[3511.846866563081, -421.3395387834368, 892.1989605408172, 0, -78.95829224672173, -70.9681092113264]"
"[3536.367351597949, -392.79902177728553, 695.770386492446, 0, -79.15594142551726, -49.33259215381531]"
"[3569.6692424777184, -376.2530535857472, 499.25775330964905, 0, -79.28469505656004, -26.420378691689773]"
"[3607.0944603923963, -375.9069389789734, 302.7908775551905, 0, -79.21441990334993, -0.5298657418787931]"
"[3607.0944603923963, -375.9069389789734, 302.7908775551905, 0, -79.21441990334993, -0.5298657418787931]"
"[3607.0944603923963, -375.9069389789734, 302.7908775551905, 0, -79.21441990334993, -0.5298657418787931]"
