x,y,z,roll,pitch,yaw
"[8060.542129929021, 912.8494506775479, 4323.056155422638, 0, 4.01957682933902, -174.20906733094378]"
"[7866.275723978705, 951.8709464186335, 4350.220219722289, 0, 7.8060577702011384, -168.64237144061568]"
"[7678.502180093279, 1008.3102431519001, 4389.662608100303, 0, 11.373968136286665, -163.27074174439483]"
"[7489.635092769829, 1059.8855226381738, 4430.518622001183, 0, 11.787358255646678, -164.72622611813145]"
"[7300.392351936062, 1107.3976250946273, 4474.447942072081, 0, 12.688276988067916, -165.9063763093451]"
"[7110.9201079968825, 1150.9830967765956, 4521.358233426028, 0, 13.565184169159414, -167.04526655596175]"
"[6921.350915768624, 1190.7743159198244, 4571.159641408343, 0, 14.418761711772985, -168.1455216447177]"
"[6731.804858011536, 1226.8989753822525, 4623.764783433342, 0, 15.249673114689877, -169.2096791824434]"
"[6542.390599056484, 1259.4796307265776, 4679.088733055929, 0, 16.05856385649065, -170.24020659243726]"
"[6353.2063728275525, 1288.633298977507, 4737.048996803392, 0, 16.846061641166294, -171.23951813413973]"
"[6164.34090985566, 1314.4710939761585, 4797.565484193361, 0, 17.612776489975836, -172.20999234943105]"
"[5975.970489233539, 1337.9336159808765, 4860.542422002558, 0, 18.35385271944522, -172.90007613273863]"
"[5788.13897489924, 1359.0762623483984, 4925.905337539287, 0, 19.07554693067604, -173.57771877209035]"
"[5600.88507967671, 1377.9470213636912, 4993.580097813532, 0, 19.77782819803, -174.24537062470577]"
"[5414.242720454324, 1394.585889235887, 5063.492742019235, 0, 20.460602095186616, -174.90564009476427]"
"[5228.187323797669, 1408.1528340361974, 5135.5991036229125, 0, 21.13285976085501, -175.82943927385043]"
"[5042.774855625967, 1418.7228863788312, 5209.831782679723, 0, 21.787384784540315, -176.73719575800368]"
"[4858.074000789235, 1427.2411647024257, 5286.075032590663, 0, 22.40904031867552, -177.35942855374557]"
"[4674.099931330783, 1433.7033487122374, 5364.252919136156, 0, 23.009853827299306, -177.9882832956225]"
"[4490.864545470103, 1438.0912054517942, 5444.287537156864, 0, 23.588999621019326, -178.62822547908016]"
"[4308.376605106467, 1440.369970930187, 5526.098042898685, 0, 24.14533002276699, -179.2845726763959]"
"[4126.641833470775, 1440.4847885276615, 5609.599297951782, 0, 24.67724803503115, -179.96380129782193]"
"[3945.6629638293903, 1438.355765489927, 5694.699920771074, 0, 25.182513047839844, 179.32600746081465]"
"[3764.864767215966, 1429.9561004557715, 5779.796675871651, 0, 25.181288664497945, 177.34002022643045]"
"[3584.889849980096, 1419.3266458064, 5866.376372451154, 0, 25.65164628255071, 176.6199943196322]"
"[3405.7321611036773, 1406.2550213615837, 5954.306203287076, 0, 26.081497939790058, 175.8270048954747]"
"[3230.2453010520726, 1419.7574622158188, 6049.290654857879, 0, 28.354288366158347, -175.60017433536578]"
"[3054.738426613003, 1427.9815110730947, 6144.840129189358, 0, 28.538382372542035, -177.31714861037247]"
"[2876.8069565463084, 1424.1912527198876, 6236.087188876347, 0, 27.14444370846846, 178.7796820412684]"
"[2699.093502480404, 1413.8753906329712, 6327.254678878921, 0, 27.11883019023466, 176.67783826296773]"
"[2521.4909953886286, 1395.4182654023002, 6417.347320104136, 0, 26.773406657890195, 174.0669038568921]"
"[2345.3862407327447, 1371.0160445926902, 6508.953253357119, 0, 27.26003837350749, 172.1109596181112]"
"[2168.7591141600424, 1331.490729374232, 6594.045013331585, 0, 25.17970740193798, 167.38626015588008]"
"[1991.4445750770783, 1321.338064689011, 6686.004121796084, 0, 27.37391501033942, 176.72293999715336]"
"[1818.0927539552351, 1338.5418240004833, 6784.254703368375, 0, 29.422964884491748, -174.33241752053124]"
"[1652.5127878418882, 1380.544555131412, 6888.26934368139, 0, 31.33716184157251, -165.76600183148665]"
"[1480.2058977663423, 1411.272446962034, 6985.0481238769435, 0, 28.94002920065021, -169.88860403747987]"
