x,y,z,roll,pitch,yaw
"[2322.0847019027424, 903.510345756622, 6074.595553558101, 0, 1.8255973313393627, 179.99214714561552]"
"[2122.490388175529, 903.4539543060478, 6087.327668377214, 0, 3.6499503937589606, 179.98381220400412]"
"[1923.4037397343318, 903.3654544520443, 6106.41951428658, 0, 5.477751852331955, 179.97453034732553]"
"[1724.6290604879732, 900.6656660311145, 6128.358931621356, 0, 6.297854244094438, 179.221847713144]"
"[1526.235012576124, 895.3864558334251, 6153.096184759883, 0, 7.104895614843136, 178.47573500941303]"
"[1328.2878224592926, 887.5520004329709, 6180.583113170116, 0, 7.899427106731932, 177.733501221317]"
"[1131.399631478258, 878.3419801695279, 6214.497944423752, 0, 9.763060533245996, 177.32177488204263]"
"[935.7899574042043, 867.7204047495269, 6254.797293602613, 0, 11.624498316297629, 176.89190024360036]"
"[742.8995019127601, 884.7725879989953, 6304.822239646859, 0, 14.484893197920574, -174.94798843424223]"
"[551.4126471674042, 898.2444322954558, 6360.9586259839125, 0, 16.30090872824633, -175.97565026779424]"
"[361.6002662188811, 908.0343642659205, 6423.211475482281, 0, 18.135436435304687, -177.04747820055996]"
"[173.7533926688193, 913.9964859554973, 6491.60741982422, 0, 19.99753539634585, -178.1820843541587]"
"[-11.806952476705618, 915.9224393943608, 6566.197291876832, 0, 21.89762736363476, -179.40534147388402]"
"[-194.71592445849203, 913.5125422342891, 6647.058285960778, 0, 23.847580343595705, 179.24514939844292]"
"[-374.54422261646755, 906.3273545426646, 6734.294495526775, 0, 25.86046962173848, 177.71191706135542]"
"[-545.3125475360738, 871.13548882755, 6832.272614469941, 0, 29.333390937585992, 168.35552532457265]"
"[-711.3477852221383, 831.7432573002095, 6936.582498669994, 0, 31.43624109368432, 166.65322011321595]"
"[-871.6226296374995, 786.6257137052095, 7047.381332181836, 0, 33.64146345419032, 164.2780311510842]"
"[-1024.4906856095056, 733.084820979796, 7164.70451944465, 0, 35.91723072070535, 160.69757590818628]"
"[-1182.3683673354512, 711.3127690618956, 7285.537525565185, 0, 37.16878201961857, 172.1481753716891]"
"[-1339.0551073428132, 719.4353126294213, 7409.566916404046, 0, 38.326866641549955, -177.0324785983727]"
"[-1489.5340478005432, 754.6739217690837, 7536.509143045228, 0, 39.39856304863746, -166.82017886500876]"
"[-1629.9513399865325, 813.7247913190374, 7666.108444202869, 0, 40.39071676236375, -157.1913747605806]"
"[-1780.6682086702103, 857.8546366845394, 7789.951014598529, 0, 38.2586755136165, -163.67998807521474]"
"[-1938.8861422101643, 868.082850087982, 7911.862741503369, 0, 37.55759620576728, -176.3011833514578]"
"[-2103.0440026191527, 860.4306216979917, 8025.852391325669, 0, 34.746617085907346, 177.33108587529765]"
"[-2263.5570330503015, 881.9452066066142, 8143.2094946386715, 0, 35.929228975401124, -172.36578250667156]"
"[-2421.569480818153, 938.0289738549101, 8252.235534655041, 0, 33.0335614978881, -160.45856781327075]"
