x,y,z,roll,pitch,yaw
"[-5175.941713489525, 948.1935997663401, 10493.179656784972, 0, -2.3363598079076104, 0.14381385823148474]"
"[-4976.578927729583, 947.2119418806309, 10477.257470947883, 0, -4.566202290873884, 0.2821208532300642]"
"[-4777.947919649411, 945.7720838441504, 10453.941179692847, 0, -6.694849437591685, 0.4153245982908347]"
"[-4580.272502031725, 943.8959927505723, 10423.594688101863, 0, -8.727338396370849, 0.5437644987760787]"
"[-4383.742864497248, 941.605524680273, 10386.56962460987, 0, -10.66843876415225, 0.6677273406116072]"
"[-4188.519244170076, 938.9222587139809, 10343.204452523201, 0, -12.522668601561428, 0.7874566348568777]"
"[-3994.7352702004064, 935.867365737218, 10293.823899048954, 0, -14.294309295023595, 0.903160222632621]"
"[-3802.5009999594768, 932.461506261406, 10238.738642707822, 0, -15.987419372699375, 1.0150165153308637]"
"[-3611.9056664240825, 928.7247523842219, 10178.245209138606, 0, -17.60584736867659, 1.1231796519630886]"
"[-3423.0201570696545, 924.6765297729688, 10112.626033209553, 0, -19.153243819184144, 1.227783787768802]"
"[-3235.899244725555, 920.335576201162, 10042.149652161721, 0, -20.633072465338696, 1.328946678396799]"
"[-3050.583590497821, 915.719913717446, 9967.071000349217, 0, -22.04862072888991, 1.4267726869960349]"
"[-2867.10153817633, 910.8468319918131, 9887.631781128552, 0, -23.403009520422234, 1.521355313870625]"
"[-2685.470718626037, 905.7328807791108, 9804.060895692994, 0, -24.699202433353978, 1.6127793274677327]"
"[-2505.6994816002834, 900.3938697744115, 9716.574912245804, 0, -25.940014371723244, 1.7011225595972477]"
"[-2327.7881712723433, 894.8448744178503, 9625.378561946418, 0, -27.128119655059216, 1.7864574156436397]"
"[-2151.7302606071808, 889.1002464456329, 9530.665250623888, 0, -28.266059639516087, 1.8688521411868344]"
"[-1977.5133585238666, 883.173628185581, 9432.61757740064, 0, -29.35624989081935, 1.9483718792112585]"
"[-1805.1201026553395, 877.0779697654111, 9331.407853166884, 0, -30.400986941374363, 2.025079546438657]"
"[-1634.5289494135022, 870.8255485447296, 9227.198613343828, 0, -31.402454661059885, 2.0990365528879704]"
"[-1465.7148720255027, 864.4279902015652, 9120.143120617466, 0, -32.362730268726786, 2.170303385256055]"
"[-1298.6499762283374, 857.8962910046745, 9010.38585435284, 0, -33.283790009204175, 2.238940071907747]"
"[-1133.3040423972434, 851.2408408868456, 8898.062984245045, 0, -34.167514518646996, 2.3050065449965444]"
"[-969.6450020397415, 844.4714470045554, 8783.302826456169, 0, -35.01569389931159, 2.368562913381198]"
"[-807.6393558109658, 837.597357527795, 8666.226281051624, 0, -35.830032523294065, 2.4296696584620014]"
"[-647.2525394950217, 830.6272854525326, 8546.947250005504, 0, -36.612153583388626, 2.4883877637597593]"
"[-488.44924374873096, 823.5694322687092, 8425.573035410509, 0, -37.363603408003534, 2.544778787944182]"
"[-331.19369281482375, 816.431511350209, 8302.204717818695, 0, -38.085855555993945, 2.5989048900443614]"
"[-175.44988687771846, 809.2207709610515, 8176.937514867302, 0, -38.78031470632437, 2.6508288147102363]"
"[-21.181812252648683, 801.9440167950702, 8049.861120520115, 0, -39.44832035664735, 2.700613844616874]"
"[131.64637683579303, 794.6076339853962, 7921.0600253880575, 0, -40.091150344173634, 2.7483237263957823]"
"[283.0702015203683, 787.2176085358259, 7790.613818690624, 0, -40.71002420160727, 2.794022575826878]"
"[433.12472358822595, 779.7795481392025, 7658.597472488636, 0, -41.30610636042464, 2.8377747674225504]"
"[581.8444301067312, 772.2987023587579, 7525.081608863901, 0, -41.88050921338957, 2.879644812975625]"
"[729.2631349561511, 764.7799821573544, 7390.1327507470105, 0, -42.43429604791983, 2.9196972331221955]"
"[875.413895095893, 757.2279787670644, 7253.81355710441, 0, -42.96848386175968, 2.957996425486052]"
"[1020.3289396113036, 749.6469818978256, 7116.183043192832, 0, -43.48404607237688, 2.99460653252265]"
"[1164.0396097823484, 742.0409972892404, 6977.296786575688, 0, -43.981915131604865, 3.0295913117669286]"
"[1306.576308585872, 734.4137636141534, 6837.207119573945, 0, -44.46298505730857, 3.063014010810905]"
"[1447.9684581913286, 726.7687687466182, 6695.96330879477, 0, -44.92811389428995, 3.094937248994492]"
"[1588.244464137346, 719.1092654103971, 6553.611722346021, 0, -45.378126117298486, 3.1254229074871556]"
"[1727.4316849843735, 711.4382862273583, 6410.195985304182, 0, -45.81381498991347, 3.154532029169986]"
"[1865.556406327767, 703.758658188168, 6265.757123957972, 0, -46.23594489427257, 3.182324729498893]"
"[2002.6438181264125, 696.0730165706333, 6120.333699299922, 0, -46.64525364820523, 3.2088601193416957]"
"[2138.7179943543765, 688.3838183340408, 5973.961930183199, 0, -47.042454828380535, 3.2341962406372904]"
"[2273.8018740166076, 680.6933550209964, 5826.675806500652, 0, -47.428240120717696, 3.25839001562695]"
"[2407.9172425832944, 673.0037652017038, 5678.50719267629, 0, -47.803281722689896, 3.281497210360661]"
"[2541.084712889293, 665.3170464995145, 5529.485921684883, 0, -48.16823482648896, 3.303572413191309]"
"[2673.323704512269, 657.6350672410832, 5379.639879731111, 0, -48.52374021758733, 3.3246690290452148]"
"[2804.6524205818996, 649.9595777798359, 5228.995081623003, 0, -48.87042703041089, 3.3448392904112016]"
"[2935.0878208769955, 642.2922215479653, 5077.57573676155, 0, -49.20891571213097, 3.364134286239358]"
"[3064.6455899300095, 634.634545900208, 4925.40430553453, 0, -49.53982125769444, 3.38260401030956]"
"[3193.3400986682973, 626.9880128227177, 4772.50154574091, 0, -49.86375679510284, 3.400297431153808]"
"[3321.184357863862, 619.3540095931106, 4618.886548473626, 0, -50.18133762097661, 3.4172625863460397]"
"[3448.1899613174537, 611.7338594941275, 4464.576762640523, 0, -50.493185814510916, 3.433546704981776]"
"[3574.3670162398744, 604.1288327045955, 4309.588006988266, 0, -50.79993559578446, 3.4491963635652416]"
"[3699.7240576721347, 596.5401575192366, 4153.934468087663, 0, -51.102239646003284, 3.4642576824633204]"
"[3824.2679429481077, 588.9690320858385, 3997.628682206151, 0, -51.400776678511114, 3.478776572814374]"
"[3948.0037210632668, 581.416636897956, 3840.6814982837814, 0, -51.69626064905952, 3.492799047663729]"
"[4070.9344702455005, 573.8841483488233, 3683.1020182689267, 0, -51.98945213527873, 3.5063716167102603]"
"[4193.061094840578, 566.3727537452565, 3524.8975097487128, 0, -52.281172619281705, 3.519541792302095]"
"[4314.38206953805, 558.8836683105972, 3366.073283958666, 0, -52.57232270675003, 3.5323587466974544]"
"[4434.893114524512, 551.4181548910589, 3206.6325296150744, 0, -52.86390576396109, 3.5448741795821856]"
"[4554.586778643787, 543.9775473482143, 3046.5760891664136, 0, -53.15705913950368, 3.557143484648796]"
"[4673.451897893418, 536.5632790168111, 2885.9021583285808, 0, -53.45309621097875, 3.5692273521937685]"
"[4791.4728816128145, 529.176918205812, 2724.6058810129657, 0, -53.7535642248826, 3.5811940249270315]"
"[4908.628755065644, 521.8202136470932, 2562.678797998603, 0, -54.060325765338526, 3.5931225627355476]"
"[5024.8918485347185, 514.4951542697233, 2400.108085377543, 0, -54.375676614835314, 3.605107721399746]"
"[5140.225957715763, 507.2040500930726, 2236.875481222306, 0, -54.70252158451591, 3.617267520678939]"
"[5254.583684649651, 499.94964512530674, 2072.955732872457, 0, -55.044646413592524, 3.62975551674827]"
