x,y,z,roll,pitch,yaw
"[7680.383617378327, -450.97837030394834, 5107.105929552277, 0, 3.8263478051813475, -174.174293549026]"
"[7485.984255619759, -411.73660418722096, 5132.970421426303, 0, 7.43044160052194, -168.58754491780354]"
"[7297.916875565156, -354.9963419245649, 5170.536406010267, 0, 10.826167991903972, -163.21134405767194]"
"[7117.97871301967, -282.3843743976871, 5219.010727373538, 0, 14.02655689794472, -158.02402960445337]"
"[6936.746692246863, -214.31137074536775, 5269.220495550219, 0, 14.53958585744655, -159.41319635326604]"
"[6764.984992702691, -131.42433957915983, 5329.450543152307, 0, 17.526702180973395, -154.2394408606428]"
"[6603.854580454885, -35.49264292039426, 5398.978234218692, 0, 20.342940346094263, -149.2318360830774]"
"[6439.571261383244, 54.45903322607221, 5469.118714921682, 0, 20.530283262767252, -151.2975351169631]"
"[6286.6977463302765, 156.60767381051238, 5547.829220078877, 0, 23.175729336837524, -146.24952751083177]"
"[6129.755907616963, 252.3194351071752, 5626.623369676262, 0, 23.201797699878096, -148.62286520300498]"
"[5984.847873862017, 359.4732495064063, 5713.339699239791, 0, 25.695076216297416, -143.51852549503667]"
"[5834.895594846573, 459.8200228684625, 5799.623180242232, 0, 25.557545902646748, -146.20990285631962]"
"[5697.483653389238, 570.9516013737931, 5893.259341012734, 0, 27.916273235117313, -141.03588288236492]"
"[5554.000717195722, 674.9821293263045, 5985.94319222323, 0, 27.607966900824415, -144.05647494949903]"
"[5423.477655691429, 789.2398665581584, 6085.486649558221, 0, 29.84909146739224, -138.8016316518722]"
"[5285.809395035337, 896.1682390623685, 6183.536499948352, 0, 29.35696549758672, -142.1631404053756]"
"[5161.458510163045, 1012.8663255410847, 6288.02771509912, 0, 31.4971448670398, -136.81840984180857]"
"[5028.838248454215, 1122.062432865532, 6390.439024677063, 0, 30.800912711959278, -140.5328382709613]"
"[4909.851162689135, 1240.670781579539, 6498.947701917503, 0, 32.85694658011158, -135.09133178943281]"
"[4781.412644152722, 1351.6505566356327, 6604.716489774178, 0, 31.927377693758423, -139.17071255727322]"
"[4666.897806179112, 1471.785330519399, 6716.313926965961, 0, 33.916712221115304, -133.6280093995724]"
"[4541.67946604151, 1584.2003663841053, 6824.402904224146, 0, 32.71392931954363, -138.08402261269367]"
"[4430.66295051004, 1705.6145968417072, 6938.130288444655, 0, 34.65522871269908, -132.43859937409377]"
"[4307.607485997015, 1819.238311695365, 7047.432640095195, 0, 33.128032557509535, -137.2820497434441]"
"[4199.029237540195, 1941.809790247542, 7162.267289080518, 0, 35.04175457103003, -131.5356837511441]"
"[4076.985513031753, 2056.5130282941423, 7271.576467513678, 0, 33.13036792300026, -136.77592224495086]"
"[3969.697627482185, 2180.2224679370033, 7386.403660101289, 0, 35.03914558333215, -130.93369521873583]"
"[3847.437267895023, 2295.926270448831, 7494.408449615096, 0, 32.685269075782266, -136.57825458576283]"
"[3740.216129975873, 2420.8135519545704, 7608.0165237182555, 0, 34.61368757119959, -130.64751811009847]"
"[3616.4796049456563, 2537.4079418020056, 7713.349427549636, 0, 31.780365600719385, -136.70221047170145]"
"[3508.066337952212, 2663.4948515373508, 7824.47392859778, 0, 33.753602104659784, -130.68992080986686]"
"[3381.6429677667284, 2780.7329185263184, 7925.826615388189, 0, 30.448483158587127, -137.15885629336017]"
"[3270.8170606113076, 2907.9198470536076, 8033.256143521622, 0, 32.48967667141536, -131.06766942702788]"
"[3140.639781745821, 3025.331948804387, 8129.528021189204, 0, 28.774223501717646, -137.95143410135006]"
"[3026.3082468465873, 3153.3101476271668, 8232.240633626345, 0, 30.901456344100712, -131.77655898630732]"
"[2891.5314490291244, 3270.1914262894184, 8322.650707558112, 0, 26.875309828632606, -139.06748189880813]"
"[2772.803626329517, 3398.421768428088, 8419.916752363122, 0, 29.09966188055091, -132.79644542060984]"
"[2632.846037988116, 3513.9034666412363, 8504.034829156795, 0, 24.871866505776207, -140.47330401618441]"
"[2509.0769634266044, 3641.673705691772, 8595.445890824167, 0, 27.197254556024113, -134.088689148453]"
"[2363.629221463288, 3754.8396534108656, 8673.153178993372, 0, 22.863463085802376, -142.11521789772632]"
"[2234.431014002092, 3881.366310367148, 8758.586359130137, 0, 25.28783507002061, -135.59854563147752]"
"[2083.433502807544, 3991.3647417491, 8830.00132049372, 0, 20.920658193864657, -143.92746900156425]"
"[1948.6593345489518, 4115.89450366074, 8909.551694273076, 0, 23.437711972080574, -137.26242676109587]"
"[1792.2582848963725, 4222.014924713149, 8974.951754695301, 0, 19.086806815597274, -145.84252860096151]"
"[1651.9654237087627, 4343.897397288856, 9048.86099619206, 0, 21.68763345131129, -139.0168113187733]"
"[1490.4582488653323, 4445.606544236871, 9108.616179240904, 0, 17.384096590146537, -147.79932661517213]"
"[1344.859703201288, 4564.331746216585, 9177.212023979426, 0, 20.058488782398364, -140.80521705666118]"
"[1178.6405799939948, 4661.2772076483225, 9231.735235440106, 0, 15.819996987635218, -149.7475992163041]"
"[1028.0554348038459, 4776.484337029623, 9295.386090797927, 0, 18.557383749719694, -142.58173285496403]"
"[894.5832598863888, 4906.828369409292, 9367.466682816941, 0, 21.124945239780835, -135.67934024253591]"
"[737.0484979742948, 5015.6270039955225, 9425.308327861594, 0, 16.810559564586303, -145.36977880645938]"
"[596.3430068246745, 5141.188628604109, 9491.913456688108, 0, 19.452523024270466, -138.25517432639353]"
"[473.6427932752264, 5280.347307811776, 9566.609638625992, 0, 21.930454859389332, -131.40355233744523]"
"[324.08656412880885, 5398.619003586078, 9626.981323232065, 0, 17.56925856444937, -141.6624327876402]"
"[192.30475902988528, 5532.395015232354, 9695.811073724746, 0, 20.129841119912456, -134.56974540491856]"
"[79.22904160189468, 5678.479309430491, 9772.44827824564, 0, 22.531172404025273, -127.74145888620727]"
"[-62.949039091346364, 5804.650886791656, 9834.626461208652, 0, 18.11292934850568, -138.4135305386944]"
"[-186.5701271634357, 5945.235301101074, 9905.010046206511, 0, 20.604668926646053, -131.3263642742123]"
"[-290.90762978412204, 6097.012793183945, 9982.966947401415, 0, 22.941091400476665, -124.50608175666868]"
"[-367.0014576810896, 6269.81608696717, 10048.912007971976, 0, 19.25210334653006, -113.76626472717182]"
"[-424.36231043998987, 6446.63668571662, 10122.696887375942, 0, 21.649297350615385, -107.97313632910799]"
"[-451.9535644412893, 6634.797732534812, 10184.617345731142, 0, 18.035264388514477, -98.34219259371237]"
"[-450.08366831112545, 6828.306406406413, 10235.123747552265, 0, 14.627394174187899, -89.44636165522255]"
"[-419.9977682449022, 7022.02902608973, 10274.701332625611, 0, 11.413477760438461, -81.17225785240102]"
"[-363.57606421770083, 7211.678033660919, 10303.853437900014, 0, 8.381322059289028, -73.4319463151399]"
"[-283.1025236669555, 7393.760470896868, 10323.088700348033, 0, 5.519027579195839, -66.15638685857193]"
