x,y,z,roll,pitch,yaw
"[-3490.9692266372194, -565.1624037005256, 9554.589104648583, 0, -2.9006104135114072, -0.7201084247955298]"
"[-3292.0117121066733, -560.227081927851, 9534.801481981174, 0, -5.6780256117526156, -1.4209824157858095]"
"[-3094.2594869860613, -552.9589270121269, 9505.797492876778, 0, -8.3384341912872, -2.104892828388196]"
"[-2898.0897154538297, -543.4548677350903, 9468.020600544949, 0, -10.887689818648342, -2.7737047640944983]"
"[-2703.827536070394, -531.8150631984313, 9421.904219382219, 0, -13.331333385457759, -3.4289499003334614]"
"[-2511.7513017899455, -518.1416055198691, 9367.869445580945, 0, -15.67461332874655, -4.071883409564835]"
"[-2322.097428439936, -502.53745732841486, 9306.32337436143, 0, -17.92250432111574, -4.703529354979897]"
"[-2135.064856233763, -485.10558680868877, 9237.657903969637, 0, -20.079724508652582, -5.324717371382408]"
"[-1950.8191359821003, -465.9482686036467, 9162.248940787951, 0, -22.15075145184488, -5.93611268670977]"
"[-1769.4961565698247, -445.16652363438936, 9080.455932449291, 0, -24.13983690547301, -6.538241005897472]"
"[-1591.2055334641907, -422.85967496419164, 8992.621666840649, 0, -26.05102055707921, -7.131509395199966]"
"[-1416.0336799139031, -399.125000323963, 8899.07228446172, 0, -27.888142829676653, -7.716224025861018]"
"[-1244.046583405956, -374.05746491145646, 8800.117459904708, 0, -29.65485684250464, -8.292605430386905]"
"[-1075.2923101201131, -347.74952064600944, 8696.050715378451, 0, -31.354639613559982, -8.860801771616789]"
"[-909.8032597590919, -320.290960262972, 8587.149835343906, 0, -32.99080257909421, -9.420900509792315]"
"[-747.5981923922793, -291.76881651723625, 8473.67735658066, 0, -34.56650149805928, -9.972938765749518]"
"[-588.6840479539947, -262.2672983764328, 8355.881112477395, 0, -36.08474580345177, -10.516912612006761]"
"[-433.0575778780398, -231.86775745861564, 8233.994814134701, 0, -37.54840745751806, -11.052785472769818]"
"[-280.7068071006363, -200.64867913891425, 8108.238654077234, 0, -38.96022936374624, -11.580495775018509]"
"[-131.61234337847367, -168.6856937428135, 7978.819921074745, 0, -40.322833385413475, -12.099963963191977]"
"[14.251450411591861, -136.0516040849383, 7845.933616839241, 0, -41.63872801814094, -12.611098967592724]"
"[156.91540656941842, -102.81642632288163, 7709.763067260698, 0, -42.91031576241456, -13.113804200055368]"
"[296.4146122306194, -69.04744169443211, 7570.480522420875, 0, -44.13990024137296, -13.607983138643657]"
"[432.7875662675327, -34.80925720991206, 7428.247740930637, 0, -45.329693109385964, -14.093544555424383]"
"[566.0754223417783, -0.16387379357598064, 7283.216555211612, 0, -46.48182079812657, -14.570407437243635]"
"[696.3213079558155, 34.829239278271736, 7135.529415222526, 0, -47.59833114909584, -15.038505648641221]"
"[823.5697101908095, 70.11306449856332, 6985.319908844051, 0, -48.681199985065575, -15.497792388533338]"
"[947.8659195556121, 105.63295141787837, 6832.7132577085895, 0, -49.732337677894655, -15.948244498244753]"
"[1069.2555240024303, 141.3365274986527, 6677.826787714308, 0, -50.75359577697443, -16.389866688317387]"
"[1187.7839456837844, 177.17360475684976, 6520.770373813706, 0, -51.74677377159977, -16.822695766038375]"
"[1303.4960134259993, 213.0960822615706, 6361.646858930632, 0, -52.71362607243024, -17.246804966059383]"
"[1416.4355641672112, 249.0578444326835, 6200.552447047658, 0, -53.655869312687216, -17.662308514725485]"
"[1526.6450667389722, 285.0146549633297, 6037.577070627328, 0, -54.57519008989334, -18.069366597682595]"
"[1634.1652613399756, 320.92404609636924, 5872.804732592642, 0, -55.47325329525243, -18.4681909543593]"
"[1739.0348078292457, 356.74520290251985, 5706.313823098448, 0, -56.351711212184576, -18.859051398693687]"
"[1841.2899355124277, 392.4388421485691, 5538.1774112779585, 0, -57.21221361083435, -19.242283673314407]"
"[1940.964086347761, 427.96708531944984, 5368.463512046204, 0, -58.05641912542378, -19.618299200500566]"
"[2038.087542369156, 463.2933253937038, 5197.235327880523, 0, -58.88600828159542, -19.987597523625315]"
"[2132.687026481357, 498.38208711596155, 5024.551465268802, 0, -59.70269864921034, -20.350782580041745]"
"[2224.785263429673, 533.198880851296, 4850.466125205363, 0, -60.50826274378827, -20.708584482162454]"
"[2314.4004843827074, 567.7100508089445, 4675.029266701532, 0, -61.304549503601244, -21.06188933187839]"
"[2401.54585371705, 601.8826197949763, 4498.286741732367, 0, -62.0935104542934, -21.41178097632667]"
"[2486.228789489056, 635.68413528528, 4320.280399318415, 0, -62.87723207663954, -21.759600942037853]"
"[2568.4501384238533, 669.0825266661859, 4141.048155476772, 0, -63.65797647410715, -22.10703685644921]"
"[2648.203149752695, 702.045993353553, 3960.6240244744795, 0, -64.4382332872016, -22.456257099531236]"
"[2725.472165592265, 734.5429632785955, 3779.038105039973, 0, -65.22078706875519, -22.810123704922137]"
"[2800.23090015006, 766.5422024959194, 3596.316512728529, 0, -66.00880626034264, -23.17254465483924]"
"[2872.4400969175113, 798.0132475821841, 3412.4812461897664, 0, -66.80596290001193, -23.549090648274472]"
"[2942.044185846621, 828.9275479369005, 3227.5499702034504, 0, -67.61659693670423, -23.948155174561283]"
"[3008.9661812473178, 859.2612688208399, 3041.5356914264585, 0, -68.44594671656182, -24.38335240796252]"
"[3073.099028914908, 889.0024008211286, 2854.4462932303363, 0, -69.30047982487778, -24.879162552316924]"
"[3134.288045564726, 918.1710870059123, 2666.283884690049, 0, -70.18837858090833, -25.487047623416593]"
"[3192.2810443955163, 946.8947369043663, 2477.0439205621647, 0, -71.12025691226876, -26.348990231258426]"
"[3246.420716707945, 975.9383608339048, 2286.7143017663966, 0, -72.11001132964239, -28.21165952495886]"
"[3275.4678724787263, 1026.349171989937, 2095.363804353354, 0, -73.08796228590296, -60.04907290825589]"
