x,y,z,roll,pitch,yaw
"[-5727.5350877207675, 66.81662224499499, 9305.817339231744, 0, -2.2762416374130305, 0.013030830182502534]"
"[-5528.13768986718, 66.72767924616828, 9290.303802614939, 0, -4.448769681912047, 0.025557294964119362]"
"[-5329.432369837393, 66.59722619845229, 9267.584234532289, 0, -6.52275724029846, 0.037615540357807696]"
"[-5131.630870767758, 66.42724896510316, 9238.01164462972, 0, -8.503101604256265, 0.04923610656525542]"
"[-4934.913184015526, 66.21971898689438, 9201.926902006851, 0, -10.394440861572416, 0.060444933340339714]"
"[-4739.431018955181, 65.97657923020755, 9159.657953281121, 0, -12.201169298933635, 0.0712641723703359]"
"[-4545.310962077872, 65.69973311916829, 9111.51933184073, 0, -13.92745170941119, 0.08171284945097156]"
"[-4352.65734317029, 65.39103595582453, 9057.811903789541, 0, -15.577236704575732, 0.09180740839644626]"
"[-4161.55482769992, 65.05228840935312, 8998.82280453386, 0, -17.154269119790847, 0.1015621607982401]"
"[-3972.070755093779, 64.68523172063972, 8934.825527263822, 0, -18.66210159135754, 0.11098966002838709]"
"[-3784.257242575609, 64.29154432408554, 8866.080130866529, 0, -20.10410537560317, 0.12010101366283846]"
"[-3598.153073785328, 63.872839635628544, 8792.833540193224, 0, -21.4834804725411, 0.12890614535711584]"
"[-3413.7853906714136, 63.430664795969825, 8715.319916199642, 0, -22.803265110214337, 0.13741401484507948]"
"[-3231.1712062196766, 62.9665001919169, 8633.761077388343, 0, -24.066344640142486, 0.14563280294387]"
"[-3050.31875453557, 62.481759607490766, 8548.3669572956, 0, -25.27545988930398, 0.1535700670847095]"
"[-2871.2286936880378, 61.97779088075506, 8459.33608556478, 0, -26.433215009706565, 0.16123287184230012]"
"[-2693.8951755930448, 61.455876962867805, 8366.856082505119, 0, -27.542084862746865, 0.16862789812612122]"
"[-2518.306796094808, 60.91723729318862, 8271.104159012746, 0, -28.60442197216391, 0.17576153406679437]"
"[-2344.447437314186, 60.36302941887644, 8172.247615385007, 0, -29.622463076391753, 0.18263995013656595]"
"[-2172.297013291539, 59.79435079969582, 8070.444333937644, 0, -30.598335308462012, 0.18926916065241667]"
"[-2001.832128965309, 59.21224074906578, 7965.84326147883, 0, -31.53406202925432, 0.1956550734988952]"
"[-1833.026661603319, 58.617682471034335, 7858.584878640218, 0, -32.43156833780446, 0.201803529656959]"
"[-1665.8522729440247, 58.011605160102874, 7748.801653843876, 0, -33.29268628052416, 0.20772033392080363]"
"[-1500.2788595102745, 57.394886136875236, 7636.618480321538, 0, -34.11915977953695, 0.21341127801612156]"
"[-1336.2749478274777, 56.76835299755581, 7522.1530951216155, 0, -34.91264929886707, 0.21888215719226725]"
"[-1173.8080406093168, 56.13278575952691, 7405.516479458903, 0, -35.674736265915186, 0.2241387812411583]"
"[-1012.8449193644412, 55.48891898873469, 7286.813240098349, 0, -36.406927264498066, 0.2291869807926675]"
"[-853.3519083235747, 54.83744389751885, 7166.141971731253, 0, -37.11065801470727, 0.23403260964615757]"
"[-695.29510408462, 54.17901040393263, 7043.595600511607, 0, -37.78729715394206, 0.23868154381797074]"
"[-538.6405749199707, 53.514229145597206, 6919.261709081793, 0, -38.438149832687266, 0.24313967791309138]"
"[-383.354533281697, 52.84367344278922, 6793.222843538796, 0, -39.06446113792941, 0.24741291936435889]"
"[-229.40348467302005, 52.16788120682903, 6665.556802881374, 0, -39.66741935653221, 0.2515071810234331]"
"[-76.75435572514905, 51.48735679097075, 6536.336911541164, 0, -40.248159090421055, 0.2554283725334288]"
"[74.62539597606258, 50.80257278193355, 6405.632275641206, 0, -40.807764235058386, 0.25918239086319006]"
"[224.76768803201955, 50.11397173099251, 6273.508023647954, 0, -41.3472708324277, 0.26277511033719453]"
"[373.70373329398865, 49.421967824195086, 6140.025532090755, 0, -41.86766980959219, 0.26621237245281226]"
"[521.4639720056942, 48.72694849181073, 6005.242637018764, 0, -42.369909613860465, 0.2694999757379373]"
"[668.0780143679085, 48.029275957577, 5869.213831851454, 0, -42.854898755691, 0.27264366586676386]"
"[813.5745920272458, 47.32928872869278, 5731.990452257087, 0, -43.323508270716076, 0.27564912621965365]"
"[957.98151713071, 46.62730302784323, 5593.620848664975, 0, -43.776574112686376, 0.2785219690446178]"
"[1101.3256477073837, 45.923614168834355, 5454.150546983193, 0, -44.21489948976234, 0.2812677273529377]"
"[1243.6328582400506, 45.218497877679276, 5313.622398054136, 0, -44.639257157444085, 0.28389184765991893]"
"[1384.9280143732542, 44.5122115612237, 5172.076716336421, 0, -45.050391682592654, 0.2863996836637903]"
"[1525.2349507707054, 43.804995525634105, 5029.551408253117, 0, -45.44902169451649, 0.2887964909414516]"
"[1664.5764511840612, 43.09707414730917, 4886.0820905929395, 0, -45.8358421410671, 0.2910874227293151]"
"[1802.9742298264161, 42.388656999022295, 4741.702199292226, 0, -46.21152657022098, 0.293277526851159]"
"[1940.4489131563569, 41.6799399343719, 4596.443088860368, 0, -46.57672946087205, 0.29537174385308596]"
"[2077.0200211703773, 40.97110613391925, 4450.334122638353, 0, -46.932088630720244, 0.29737490640892883]"
"[2212.70594727023, 40.262327116745375, 4303.402753997309, 0, -47.27822775448499, 0.29929174006854875]"
"[2347.52393571362, 39.55376372157819, 4155.674598488642, 0, -47.615759032555, 0.30112686543755873]"
"[2481.4900555662593, 38.84556706215107, 4007.1734968458595, 0, -47.945286059096915, 0.3028848019016715]"
"[2614.6191699433393, 38.13787946208547, 3857.921568605602, 0, -48.26740695025084, 0.30456997304438393]"
