x,y,z,roll,pitch,yaw
"[6075.744930796322, -111.23396098820551, 5791.39044093717, 0, 0.9232005225863618, -179.9520417917574]"
"[5877.658743838407, -88.88147374363213, 5807.58392266456, 0, 4.644174569211048, -173.56185068811658]"
"[5684.415055245311, -45.82427219064519, 5835.920369395939, 0, 8.145201565526504, -167.43894140579678]"
"[5498.461030817513, 16.203604102636106, 5875.589543343115, 0, 11.440246642393626, -161.55307197334156]"
"[5311.5985531931865, 73.84171576008319, 5917.545026186977, 0, 12.10930847262178, -162.85751499619616]"
"[5133.8697211506915, 149.16771571014414, 5969.875285046782, 0, 15.168066689806663, -157.0315336630104]"
"[4954.460627922062, 219.13393608347184, 6023.885518091565, 0, 15.66731150194623, -158.69513834014688]"
"[4774.363449860077, 285.7781285632494, 6079.774318962834, 0, 16.22702396306976, -159.69322148177343]"
"[4592.920754153078, 347.232844691208, 6137.236184928092, 0, 16.696937899455367, -161.2887382644578]"
"[4411.082360023969, 405.72664771795525, 6196.509057542933, 0, 17.23936859732293, -162.16804711769024]"
"[4228.170104433339, 459.17330398079656, 6257.22612012891, 0, 17.67307317638244, -163.71172528071608]"
"[4045.101168356105, 510.00861069282934, 6319.688398625962, 0, 18.198581077659508, -164.4808795514335]"
"[3861.171948731854, 555.9003007595969, 6383.437868829484, 0, 18.58718689301944, -165.99032659637174]"
"[3677.2802715152907, 599.5173186683259, 6448.870328658141, 0, 19.09662880877266, -166.65666949483924]"
"[3492.6861846908605, 638.2418036846765, 6515.394289526938, 0, 19.427864309173078, -168.1521937450762]"
"[3308.286663636804, 675.0157477232698, 6583.544811717755, 0, 19.922733820705904, -168.72172819661094]"
"[3123.2854741942647, 706.8759533327458, 6652.533848552367, 0, 20.178449641965226, -170.22858662333633]"
"[2938.6055071749247, 737.0993278569889, 6723.101953345559, 0, 20.66115299821553, -170.70578002379128]"
"[2753.3597114053646, 762.2829230990002, 6794.163769255294, 0, 20.81238833623474, -172.258275546341]"
"[2568.5378103782054, 786.1374794605106, 6866.771103881367, 0, 21.28680605965545, -172.64561753348906]"
"[2383.1009805373847, 804.661858198273, 6939.366072928584, 0, 21.283004248945293, -174.29531244294486]"
"[2198.173183022446, 822.1675890133387, 7013.4960877330095, 0, 21.755714612622857, -174.59235149950104]"
"[2012.4490397609559, 833.7660895749937, 7086.790135202819, 0, 21.498091664618766, -176.42651072825373]"
"[1827.3090282453356, 844.6758014973555, 7161.651035022198, 0, 21.981333162124123, -176.6276417299023]"
"[1640.9448913420422, 848.5248636246649, 7234.132709927174, 0, 21.248176412750023, -178.81681277758798]"
"[1455.240218746988, 852.0724674247533, 7308.30271116515, 0, 21.768048914589734, -178.9055848660491]"
"[1267.4186311636129, 846.0202597737829, 7376.760157949339, 0, 20.016286129503992, 178.15438675175074]"
"[1083.6526901218392, 867.1151176933895, 7452.819910002465, 0, 22.352189780530292, -173.45156645770987]"
"[894.432475973833, 871.4591842486764, 7517.4483839403965, 0, 18.85306894129366, -178.68484999408508]"
"[710.5647953487386, 902.3185154602431, 7589.838837031416, 0, 21.220139829340066, -170.47258939344755]"
"[519.4635599955276, 907.5316199868121, 7648.602272836955, 0, 17.086623801865525, -178.43739979311803]"
"[333.67965668919044, 939.4450513107091, 7715.429469197393, 0, 19.52000601562847, -170.25302010436852]"
"[141.00794428697625, 940.7776240991813, 7769.05628608747, 0, 15.553264125192776, -179.60373228460747]"
"[-46.99646398894987, 969.3887098247843, 7830.989703903872, 0, 18.039168884830143, -171.3469461139157]"
"[-240.7610234920677, 965.1471674589087, 7880.358771131451, 0, 14.29091362347103, 178.74598496867412]"
"[-430.7373132406616, 988.8626401437699, 7938.208452968882, 0, 16.812964732662028, -172.88435677469909]"
"[-625.1517470006972, 978.5645093879247, 7984.001208386089, 0, 13.23607265745245, 176.9678768349184]"
"[-816.7383779431133, 996.8912970209117, 8038.395065568586, 0, 15.781484501348972, -174.5358282730704]"
"[-1011.4383708555725, 980.568167555229, 8081.120563860997, 0, 12.335017700094358, 175.20768121896933]"
"[-1204.286611176587, 993.4865234474644, 8132.527492247449, 0, 14.894180759496265, -176.1676439028794]"
"[-1398.9889460471327, 971.4027078491572, 8172.568794481242, 0, 11.54903550003372, 173.52896865811928]"
"[-1592.7975467877484, 979.1124568994202, 8221.341594775531, 0, 14.11470969163932, -177.7219623370273]"
"[-1787.2907709500632, 951.6359596768912, 8258.990337853194, 0, 10.850307148907397, 171.95890831266058]"
"[-1981.811978583929, 954.4392165293743, 8305.397681363478, 0, 13.417011536183107, -179.17436421908565]"
"[-2175.9442924457794, 921.977074540024, 8340.878014677966, 0, 10.218450664637702, 170.50702426090064]"
"[-2370.980121889446, 920.2187019308815, 8385.126555433437, 0, 12.78203344679822, 179.48345593680816]"
"[-2564.6475972440735, 883.1829846279237, 8418.611845242845, 0, 9.638220941184597, 169.17383414773835]"
"[-2760.0430484291423, 877.2186661784153, 8460.861632953747, 0, 12.195553273557826, 178.25162664765853]"
"[-2953.1792442140263, 836.0083846889767, 8492.486347613398, 0, 9.097998455593222, 167.95518525003163]"
"[-3148.8150474683525, 826.1871335811294, 8532.861779644662, 0, 11.646751755507212, 177.12606679901467]"
"[-3341.3822856132597, 781.1788637253585, 8562.730064460378, 0, 8.58876305963907, 166.8445585476645]"
"[-3537.1681856916607, 767.833526087209, 8601.327775452277, 0, 11.127244467480379, 176.10058432778382]"
"[-3729.150392405492, 719.376814254375, 8629.519607312544, 0, 8.10335245249605, 165.83429571089454]"
"[-3925.019313992657, 702.8190227731503, 8666.414120421477, 0, 10.63038338091905, 175.1679860011015]"
"[-4116.415799532928, 651.2326471570019, 8692.98913074363, 0, 7.635762315532983, 164.9157278209951]"
"[-4312.318846541588, 631.7485522352687, 8728.236346489042, 0, 10.150598273728498, 174.32016413672218]"
"[-4503.124296721819, 577.2434883649062, 8753.185859390242, 0, 7.166178188880159, 164.05759662941233]"
"[-4699.026292333349, 555.018004789102, 8786.778060795352, 0, 9.66928880528304, 173.52735211992172]"
"[-4889.262472374718, 497.83713804319655, 8810.027668995386, 0, 6.675615370991639, 163.27036253896685]"
"[-5085.149928573687, 473.08787966660987, 8841.895814747935, 0, 9.16863184402102, 172.79915997358862]"
"[-5274.875288651971, 413.5661122623784, 8863.37713100747, 0, 6.16583781022413, 162.58200561548585]"
"[-5470.7531242023, 386.6029116182469, 8893.458011166511, 0, 8.650362895901663, 172.16231176524832]"
"[-5660.051708310841, 325.1342349543328, 8913.146785726874, 0, 5.649568792158303, 162.01044821956293]"
"[-5855.93666531208, 296.32834215984474, 8941.418753485334, 0, 8.126541895420111, 171.63431959484623]"
"[-6044.9175333797875, 233.36472248366056, 8959.357931327371, 0, 5.146112067295955, 161.5732383291191]"
"[-6240.837087748785, 203.1482881474083, 8985.862559448819, 0, 7.615419394892843, 171.23242285382852]"
"[-6429.615378773662, 139.1477319019934, 9002.193071933252, 0, 4.683561405487267, 161.27205744675624]"
"[-6605.85924334159, 45.0839511900035, 9011.685456266428, 0, 2.720389792084871, 151.91054460035]"
"[-6795.375822569778, -16.115376909175446, 9030.073181461641, 0, 5.275144663978398, 162.1035204574992]"
"[-6972.739157103835, -107.83042942636177, 9041.50107298764, 0, 3.2756338632923825, 152.656394906656]"
"[-7133.968631343156, -226.0740202436824, 9046.349770455863, 0, 1.3891856095310455, 143.74416497716192]"
