x,y,z,roll,pitch,yaw
"[5304.68202046857, 498.6140245660591, 6891.029447991166, 0, 3.7534184230209635, -173.38103085825526]"
"[5111.344777627716, 543.086659395741, 6916.3848277359575, 0, 7.283381038374987, -167.04580876988138]"
"[4925.513902074878, 607.2139905192538, 6953.189326024089, 0, 10.60414686154471, -160.9612457457667]"
"[4749.2853581344425, 689.0091256247865, 7000.655694894074, 0, 13.729116985350435, -155.10198784686847]"
"[4570.469436612856, 764.4982287977733, 7048.887028200587, 0, 13.954817805065323, -157.1124268397712]"
"[4402.643814330566, 856.4912267163246, 7106.954651188958, 0, 16.878199551502465, -151.27081158591994]"
"[4247.158016876878, 962.838786709435, 7174.143662743695, 0, 19.630016661669938, -145.62905839353576]"
"[4086.453221051288, 1061.3853996116484, 7240.945860942234, 0, 19.512408043714473, -148.48274412414779]"
"[3938.8677292033317, 1173.4286817300995, 7316.210896171894, 0, 22.10624051668669, -142.79512420231615]"
"[3784.8281396221755, 1277.130751955743, 7390.492020776902, 0, 21.80233184006095, -146.0508898839384]"
"[3644.5359365374766, 1393.6065275202939, 7472.659480639539, 0, 24.257443493224855, -140.29928812565092]"
"[3496.4650346987537, 1501.2573001388437, 7553.197168607946, 0, 23.746353773043378, -143.98203136466472]"
"[3362.6551652392036, 1621.10307932683, 7641.128437483373, 0, 26.08195661572536, -138.15103034245527]"
"[3219.6496179844303, 1731.6767342515197, 7726.702266958035, 0, 25.332406700810022, -142.28836168955672]"
"[3091.3340629226377, 1854.0187919391788, 7819.263269815251, 0, 27.568258591914002, -136.3651746466275]"
"[2952.3071671035914, 1966.6558813293907, 7908.618786335618, 0, 26.537124190560263, -140.98623116928184]"
"[2828.3376631980404, 2090.7945319681394, 8004.645644656623, 0, 28.694173176636184, -134.96093883956775]"
"[2692.0398766110534, 2204.781169365763, 8096.460457547957, 0, 27.327374699880057, -140.09406306483515]"
"[2548.0344333492944, 2310.6986061295274, 8186.148410475752, 0, 26.643624853939514, -143.66514814661133]"
"[2393.3907029523925, 2405.11577757148, 8270.828481247045, 0, 25.04945295967052, -148.59399845015847]"
"[2232.665244708751, 2491.0070828208386, 8353.230002804192, 0, 24.331012124038082, -151.88005813984708]"
"[2062.8891755569057, 2564.08160835673, 8429.625029219871, 0, 22.45608065994634, -156.71212876677905]"
"[1888.4495882277154, 2628.238540355241, 8503.481094975908, 0, 21.671240146761132, -159.8070415461625]"
"[1706.6256771122207, 2678.1599044546742, 8570.173843855502, 0, 19.47914608494215, -164.6472502801206]"
"[1521.4309522428769, 2718.6890623525037, 8633.89433695357, 0, 18.57842896088162, -167.65565383102464]"
"[1330.8501016041944, 2743.4285127188828, 8689.273926744447, 0, 16.075151514423222, -172.60374901909947]"
"[1148.239449068957, 2793.80306209195, 8753.428072020612, 0, 18.709541545648026, -164.57807282753916]"
"[958.4238032649587, 2825.739366881058, 8807.742831013249, 0, 15.75793830232034, -170.4494861856361]"
"[777.4261059215562, 2882.880569367291, 8870.788184012605, 0, 18.374503928371265, -162.47902729598775]"
"[587.7528172544435, 2918.9908909795477, 8922.942649202669, 0, 15.115894159414346, -169.22092702838103]"
"[407.35020507631987, 2980.1781382382705, 8983.86077698258, 0, 17.733537464588494, -161.26457871566691]"
"[217.27509482190064, 3017.968437742088, 9033.290987635399, 0, 14.308990004283393, -168.7552167514318]"
"[36.61965698775404, 3080.967626766258, 9091.555170142748, 0, 16.937053685255545, -160.77502512770036]"
"[-154.23259418706076, 3118.541778324814, 9138.069698584517, 0, 13.448581412641644, -168.86230020855393]"
"[-335.7399424306104, 3181.6509098168713, 9193.498211607266, 0, 16.089737837186682, -160.82771094900824]"
"[-527.574061728199, 3217.6625100688248, 9237.119712276226, 0, 12.597901838319878, -169.36802416075227]"
"[-710.2981123992471, 3279.6636504841763, 9289.72940618866, 0, 15.251024730561587, -161.25711851818605]"
"[-903.1849960662287, 3313.211244363687, 9330.585361129595, 0, 11.787341001010052, -170.13360231497322]"
"[-1087.3086034918433, 3373.2775433568663, 9380.49064054811, 0, 14.4494885843706, -161.93221746796107]"
"[-1281.2284440170206, 3403.79530597908, 9418.749778217745, 0, 11.028408746879169, -171.0565374252552]"
"[-1466.8080541512704, 3461.395708587404, 9466.103784614024, 0, 13.695983099438244, -162.7566452041419]"
"[-1661.6865002436784, 3488.561624006415, 9501.942371194073, 0, 10.322753967770792, -172.06414936844055]"
"[-1848.6974750709833, 3543.381212364641, 9546.90577883157, 0, 12.992119587269375, -163.66225674292437]"
"[-2044.4319461932405, 3567.0465335665554, 9580.491034330085, 0, 9.667270279688855, -173.10610249709626]"
"[-2232.8015562005303, 3618.925329402831, 9623.21667731272, 0, 12.335060130285896, -164.6019335761403]"
"[-2429.278862156905, 3639.06243876418, 9654.699451502653, 0, 9.056819787474817, -174.14814464578222]"
"[-2618.9088318837175, 3687.950043441519, 9695.325510754325, 0, 11.72007022005016, -165.54363327715174]"
"[-2816.0162121774893, 3704.6145580132106, 9724.837789348434, 0, 8.485632052879861, -175.1674001288654]"
"[-3006.7974632758896, 3750.5370251837826, 9763.485444365226, 0, 11.141826869413565, -166.465946938719]"
"[-3204.4290132807537, 3763.8404742606735, 9791.14025742432, 0, 7.947986134143758, -176.1489786253694]"
"[-3396.2509227201017, 3806.87626631971, 9827.913558348957, 0, 10.595054325948718, -167.35491369168184]"
"[-3594.3109452541003, 3816.9664716414354, 9853.80593619259, 0, 7.438498069078926, -177.0835770349047]"
"[-3787.066892193381, 3857.229050047403, 9888.79264366335, 0, 10.074790416978672, -168.20177638201574]"
"[-3985.4713103044537, 3864.275848465359, 9913.000689971623, 0, 6.952141086800387, -177.96586101530139]"
"[-4179.0618484849565, 3901.900870141023, 9946.27322024645, 0, 9.576402806310842, -169.0014735700221]"
"[-4377.741147819563, 3906.0665992728445, 9968.838297616363, 0, 6.478212527596461, -178.79884954323808]"
"[-4572.081954175298, 3941.1848707018903, 10000.435101202147, 0, 9.08990073767162, -169.75692922304376]"
"[-4770.983280284793, 3942.661978846301, 10021.317644711353, 0, 5.993331769937853, -179.5745100928523]"
"[-4966.003627071768, 3975.43401174379, 10051.20172406565, 0, 8.593339207277552, -170.46090280392747]"
"[-5165.082251515915, 3974.52706402623, 10070.355802880984, 0, 5.495662325172642, 179.73897791837373]"
"[-5360.701205389363, 4005.2191038565843, 10098.484499553775, 0, 8.085083556427657, -171.0831538589409]"
"[-5559.919273016501, 4002.29194846395, 10115.90842827885, 0, 4.997923775265016, 179.1582009390001]"
"[-5756.049857639351, 4031.227881468774, 10142.280867616906, 0, 7.577214815372805, -171.6074654666066]"
"[-5955.376662850071, 4026.6766964564636, 10158.032421174308, 0, 4.517165766786495, 178.69200536410193]"
