x,y,z,roll,pitch,yaw
"[7288.426035695958, -871.2192892226701, 6615.326642029324, 0, 0.874417037393482, -179.59792171187513]"
"[7090.272211032075, -849.1448229790027, 6631.067662044945, 0, 4.514138733021164, -173.64342133513787]"
"[6892.3373942232765, -826.8776567348964, 6649.122622646531, 0, 5.179416498183046, -173.5813563797773]"
"[6694.476007225277, -805.6253801939082, 6669.102919867867, 0, 5.733497639574484, -173.86936872283422]"
"[6496.882511449763, -784.065414158913, 6691.283503534259, 0, 6.367367459332886, -173.77293531602396]"
"[6299.517341419379, -763.4894449769117, 6716.2558712854125, 0, 7.17277721674124, -174.0482268627583]"
"[6107.084564414529, -722.7496550081814, 6752.448354586586, 0, 10.425822854953902, -168.0464593506061]"
"[5921.835708835922, -663.5302366571889, 6799.095133649951, 0, 13.487539784662395, -162.27222409414634]"
"[5745.584346924245, -587.6483568018864, 6855.463544430322, 0, 16.3701750509774, -156.70656750573528]"
"[5579.742437483223, -496.98421850197485, 6920.858307976727, 0, 19.08520110461756, -151.33500699525428]"
"[5411.826818822336, -409.92643462682673, 6985.8605177582385, 0, 18.966244384703383, -152.59499921434062]"
"[5241.301415928396, -328.0845297703065, 7050.845051128231, 0, 18.960889850647618, -154.36180381703525]"
"[5082.030413645651, -231.9082144067682, 7124.213056382177, 0, 21.52086501538568, -148.8741840713276]"
"[4934.940002681656, -123.36252149008334, 7205.3440834413705, 0, 23.93218780397649, -143.5744473614754]"
"[4783.730007564312, -19.3093214067121, 7284.769954094594, 0, 23.398842709896268, -145.46669902036535]"
"[4645.29140590493, 96.07007105696125, 7371.5014326090795, 0, 25.69989241177056, -140.1910361511516]"
"[4501.551170269593, 206.67389080810034, 7455.795796097723, 0, 24.92754439870012, -142.42279239336034]"
"[4371.044774869264, 327.69190676572197, 7547.0247420156375, 0, 27.138612361936186, -137.16037256095348]"
"[4233.941785124458, 443.7569836105839, 7634.954646712686, 0, 26.081521498431968, -139.7502851806228]"
"[4110.443696948407, 569.4628141808726, 7729.539351488322, 0, 28.22423676088023, -134.4924196500248]"
"[3978.915546217492, 690.1278906614643, 7819.762878814839, 0, 26.81541299314768, -137.46645717710985]"
"[3861.302911597786, 819.8066577471897, 7916.461821647414, 0, 28.9138971701813, -132.20657247771052]"
"[3734.0497265552763, 944.4165147459037, 8007.450889316539, 0, 27.061417257356457, -135.60130291156108]"
"[3620.9875001596342, 1077.5712305433176, 8104.850861715768, 0, 29.14358121397574, -130.33472575700083]"
"[3496.457684679647, 1205.6165755753373, 8194.832608043294, 0, 26.737828418347664, -134.20256608079524]"
"[3386.378234155762, 1341.916690906653, 8291.293963689115, 0, 28.836170024776052, -128.92522740207224]"
"[3262.7767499575625, 1472.8866638043114, 8378.297063077522, 0, 25.78627997675149, -133.34205504817572]"
"[3153.880406036847, 1612.0346335393804, 8471.995669253438, 0, 27.936520297402872, -128.0465146544531]"
"[3029.2330472505028, 1745.1535249942194, 8554.107767542442, 0, 24.240048860034545, -133.11764176512364]"
"[2919.5424445847448, 1886.6376662847797, 8643.271714573155, 0, 26.475797117778573, -127.78590247607066]"
"[2791.824158480291, 2020.602403598026, 8719.044325397474, 0, 22.263275382594042, -133.63259246022503]"
"[2679.3005168173877, 2163.4394322346934, 8802.327056603688, 0, 24.608372729509004, -128.23020580981202]"
"[2546.6476690153, 2296.4089882752583, 8871.04618884771, 0, 20.09609326133768, -134.93168484081085]"
"[2429.3891247914908, 2439.1075647938846, 8947.776561361276, 0, 22.560071711401303, -129.41069418532567]"
"[2291.2518820819937, 2568.8289977638447, 9011.733202961954, 0, 18.649814734434027, -136.79957512375753]"
"[2168.6805631686493, 2709.365259423762, 9084.02311192924, 0, 21.189244248777488, -131.0939162103163]"
"[2062.0191727509573, 2858.4378964915377, 9164.027466009653, 0, 23.57953945803622, -125.58369954888549]"
"[1929.2082308856113, 2993.3010861820712, 9228.627572722682, 0, 18.844481843185175, -134.56072395072408]"
"[1774.2651993385668, 3109.586132533172, 9278.3311437225, 0, 14.389823803728769, -143.11170086185072]"
"[1601.5667962264172, 3204.029175161033, 9313.768034975903, 0, 10.205805101118784, -151.3272101804654]"
"[1416.326526191373, 3275.82595342535, 9336.817221256733, 0, 6.617810193784208, -158.81430114333483]"
"[1242.6483916564691, 3368.975068776619, 9370.863482340026, 0, 9.801267909975925, -151.79392343988465]"
"[1082.7714315687442, 3480.684534791494, 9415.139354277002, 0, 12.790062343907929, -145.05717299871105]"
"[905.019261670048, 3567.0980149571187, 9445.747793341583, 0, 8.803267614431832, -154.07348844619648]"
"[714.8447539926027, 3626.4312999859617, 9463.445756990755, 0, 5.076733390455362, -162.67239708096196]"
"[517.6704852289348, 3659.365269664268, 9469.582643721114, 0, 1.7583645454457666, -170.51743784578485]"
"[327.5401111612149, 3718.7640711246127, 9487.53322148183, 0, 5.149391129091026, -162.65062629980756]"
"[129.97833220296087, 3749.3147801537407, 9493.533027534324, 0, 1.7190757339912865, -171.20947991025227]"
"[-69.94391539316055, 3751.349148516084, 9488.341085558393, 0, -1.4875489235584811, -179.41698985669154]"
"[-267.87097622672167, 3727.073579966858, 9472.992621094492, 0, -4.401338605329351, 173.00764828058027]"
"[-467.74210952476903, 3733.7804956484183, 9470.43384087833, 0, -0.7330565346254608, -178.0780925267727]"
"[-666.1108912520936, 3711.860009079353, 9457.421588782996, 0, -3.7303705546644657, 173.694187584768]"
"[-865.9012213890014, 3721.0023705016742, 9456.930456001528, 0, -0.140699319202761, -177.37998548499098]"
"[-1064.653911767467, 3701.482390933027, 9446.14442499094, 0, -3.091470080135487, 174.39083232493476]"
"[-1264.3114518139491, 3713.088431250003, 9447.616338965357, 0, 0.4216760993198497, -176.67315523793192]"
"[-1463.2383876555941, 3694.418240179752, 9438.700164782758, 0, -2.555142598839689, 174.6382389230262]"
"[-1656.8971771315003, 3648.0383313355383, 9420.121216633599, 0, -5.330161455884656, 166.53174111787453]"
"[-1856.3129529269183, 3634.0349835377147, 9414.017560813949, 0, -1.7488401301892216, 175.98317727984738]"
"[-2051.046765024932, 3591.2902670822095, 9398.154659411177, 0, -4.549164675734867, 167.6197287126368]"
"[-2250.7461064084637, 3580.9621325667677, 9394.480058968315, 0, -1.052754718775999, 177.03939057532293]"
"[-2446.257067585875, 3541.0490573382194, 9380.974116376816, 0, -3.8721143317366256, 168.4617560080577]"
"[-2646.111943879856, 3533.59824048391, 9379.388635465197, 0, -0.4542115811492044, 177.86493703917884]"
"[-2842.176217409326, 3495.8428781441653, 9367.841633258744, 0, -3.309812985880249, 169.10018757182377]"
"[-3042.1075441848875, 3490.6037697284078, 9367.969370378083, 0, 0.03659399161421614, 178.49893398372268]"
"[-3238.5849907658658, 3454.587770121271, 9357.996368958371, 0, -2.8582397989389543, 169.61251493313964]"
"[-3426.9826150563526, 3390.3463818117693, 9338.518710224109, 0, -5.588796529632872, 161.17122352940996]"
"[-3624.415978292579, 3359.3185527981636, 9330.946332266376, 0, -2.1698451203711584, 171.06867745894644]"
"[-3814.4351116271887, 3299.343427187408, 9313.750016534863, 0, -4.932471840847068, 162.482908828302]"
