x,y,z,roll,pitch,yaw
"[-3253.600796175289, 474.3469468103895, 9609.64369796675, 0, -3.027914239648767, -0.0699704896122518]"
"[-3054.669183575532, 474.8261051998125, 9589.004320173368, 0, -5.923291540154807, -0.1380057195605329]"
"[-2856.967872881305, 475.53117209646246, 9558.776938042989, 0, -8.692817933547074, -0.20433443787019787]"
"[-2660.876439578035, 476.4523017503371, 9519.441187062106, 0, -11.342808493729363, -0.2691420653905795]"
"[-2466.719012140533, 477.57931870388535, 9471.46595174598, 0, -13.879232322215172, -0.33257851888521434]"
"[-2274.7700900681966, 478.90185566069846, 9415.306694171953, 0, -16.30773539545166, -0.3947643258261912]"
"[-2085.259915416953, 480.40946586868665, 9351.40347973703, 0, -18.633661513117044, -0.45579547412338395]"
"[-1898.3794024983831, 482.09171413715546, 9280.179579731093, 0, -20.862071554924864, -0.5157473140538795]"
"[-1714.2846389373385, 483.93824998837215, 9202.040547648829, 0, -22.997761226389713, -0.5746777425692222]"
"[-1533.1009771278054, 485.938865915341, 9117.373681466115, 0, -25.045277450949662, -0.6326298389606397]"
"[-1354.9267389145557, 488.0835432643925, 9026.547797511173, 0, -27.00893354617084, -0.6896340772046955]"
"[-1179.8365585454133, 490.3624878725559, 8929.913253223045, 0, -28.89282330495325, -0.745710208727622]"
"[-1007.8843899760147, 492.76615725632126, 8827.802166176756, 0, -30.70083408827395, -0.8008688861785419]"
"[-839.1062047742282, 495.2852808626181, 8720.528785432754, 0, -32.43665902367727, -0.855113081632758]"
"[-673.5224064070767, 497.9108746481224, 8608.389978699402, 0, -34.10380839314514, -0.9084393397732607]"
"[-511.1399857876779, 500.6342510437746, 8491.66580513286, 0, -35.70562028489833, -0.9608388968539082]"
"[-351.9544417589628, 503.44702518283464, 8370.620148978149, 0, -37.245270575878486, -1.0122986888115357]"
"[-195.95148880607934, 506.34111811874766, 8245.501393805078, 0, -38.7257823049634, -1.0628022661843746]"
"[-43.10857280451458, 509.30875762994145, 8116.543120926328, 0, -40.15003449122849, -1.1123306290926975]"
"[106.60378591129697, 512.3424770992758, 7983.964818802905, 0, -41.52077044666291, -1.1608629921413023]"
"[253.22080438794143, 515.435112863498, 7847.972592933008, 0, -42.84060562858249, -1.208377486489853]"
"[396.7823875032851, 518.5798003503502, 7708.759867961379, 0, -44.112035073472484, -1.254851804341078]"
"[537.3322021375398, 521.7699692558695, 7566.5080756049, 0, -45.33744045108041, -1.300263789594336]"
"[674.9168615056118, 524.9993379601224, 7421.387323524628, 0, -46.51909677521596, -1.344591977308521]"
"[809.5852073331505, 528.2619073345621, 7273.5570415349375, 0, -47.65917880587036, -1.3878160838405977]"
"[941.3876787077133, 531.5519540570308, 7123.166602569818, 0, -48.75976717592527, -1.4299174490168385]"
"[1070.3757574907313, 534.8640235199554, 6970.355916661604, 0, -49.8228542748792, -1.4708794314072697]"
"[1196.6014811358393, 538.1929223924633, 6815.255996859673, 0, -50.8503499216934, -1.5106877576730384]"
"[1320.1170146263994, 541.5337108770547, 6657.989496552572, 0, -51.84408685908092, -1.5493308270114075]"
"[1440.9742740222855, 544.8816946852988, 6498.671218079148, 0, -52.80582610238651, -1.5867999719096753]"
"[1559.224594796142, 548.2324167440484, 6337.408592841417, 0, -53.73726217771088, -1.6230896767184533]"
"[1674.9184387452253, 551.5816486332359, 6174.302133380004, 0, -54.6400282862303, -1.6581977559524763]"
"[1788.1051337890387, 554.9253817478464, 6009.445858055354, 0, -55.51570143490409, -1.6921254947149023]"
"[1898.8326414069277, 558.2598181695924, 5842.927689105297, 0, -56.36580757814935, -1.724877754216741]"
"[2007.1473468341928, 561.5813612276553, 5674.829824931126, 0, -57.1918268208658, -1.756463046032424]"
"[2113.0938674191534, 564.8866057220943, 5505.229087507102, 0, -57.99519874077462, -1.7868935795118837]"
"[2216.7148747440483, 568.1723277776975, 5334.197245818054, 0, -58.77732789787594, -1.8161852876894509]"
"[2318.0509262242153, 571.4354742896429, 5161.801316210506, 0, -59.539589611578656, -1.8443578381412304]"
"[2417.1403019137847, 574.6731519148656, 4988.103840497569, 0, -60.28333610258925, -1.871434636625536]"
"[2514.0188421488087, 577.8826155539228, 4813.163142588019, 0, -61.009903118155755, -1.897442833119116]"
"[2608.719781430961, 581.0612562568127, 4637.0335643157705, 0, -61.72061718738731, -1.9224133422252605]"
"[2701.2735735690876, 584.2065884719544, 4459.765681025794, 0, -62.416803690379595, -1.946380893171568]"
"[2791.707702512991, 587.3162365396387, 4281.406497323209, 0, -63.09979597395459, -1.9693841291927636]"
"[2880.0464724789304, 590.3879203088766, 4101.999623208178, 0, -63.77094581248068, -1.9914657827337583]"
"[2966.3107698015824, 593.4194397289299, 3921.585430591757, 0, -64.43163560094908, -2.012672962786368]"
"[3050.5177873418024, 596.4086582332721, 3740.2011899044405, 0, -65.08329278866042, -2.033057605740975]"
"[3132.6807000738027, 599.353484694348, 3557.8811861514023, 0, -65.72740722941376, -2.0526771647178244]"
"[3212.8082774368468, 602.2518536839318, 3374.656813309988, 0, -66.36555235881535, -2.0715956502879997]"
"[3290.9044138214867, 605.1017037317238, 3190.556645367379, 0, -66.99941144298963, -2.089885198442444]"
"[3366.9675526522774, 607.900953248673, 3005.6064815033, 0, -67.63081062490741, -2.1076284497679083]"
"[3440.989971137145, 610.6474738068987, 2819.829361850544, 0, -68.26176120293327, -2.124922216964557]"
"[3512.956880642511, 613.3390606298449, 2633.245548788904, 0, -68.8945146377742, -2.141883279460954]"
"[3582.8452798461553, 615.9734006502172, 2445.8724666521975, 0, -69.53163540930099, -2.1586578591287933]"
"[3650.6224710703136, 618.5480398576698, 2257.724589750237, 0, -70.17609939302982, -2.175437842749056]"
"[3716.2441090117786, 621.0603552712397, 2068.813264242363, 0, -70.83142952946757, -2.192490283140422]"
"[3779.6515858336757, 623.5075467914197, 1879.1464428508918, 0, -71.50188736817147, -2.2102155219048916]"
"[3840.768449633926, 625.8866938453652, 1688.7283013346032, 0, -72.19275075618665, -2.229274915107858]"
"[3899.4953703468555, 628.1950243491426, 1497.558689748811, 0, -72.91072879777757, -2.250919092673959]"
"[3955.7028333077733, 630.4309977999711, 1305.632345725318, 0, -73.66460413245592, -2.278066291187493]"
"[4009.220022931404, 632.6000367990777, 1112.9377539885265, 0, -74.46626905032001, -2.3209140815635116]"
"[4059.8117716681304, 634.8536244019923, 919.4554646112404, 0, -75.33247965766208, -2.550529714716096]"
"[4093.7022769281416, 669.1115468821304, 725.3476893919926, 0, -76.05770314591864, -45.308902974939144]"
"[4097.833321130634, 715.3571319009839, 530.8116250232977, 0, -76.5763957008908, -84.89540828307292]"
"[4074.7493728102572, 754.5032342791276, 336.0432651735981, 0, -76.86612633810952, -120.52730087524182]"
"[4034.643147771476, 775.8105381516634, 141.26778028183347, 0, -76.8751123284634, -152.01955427585926]"
"[3987.8036007915243, 776.3386617380402, -53.16929932025897, 0, -76.45478595980862, -179.35400804811462]"
"[3987.8036007915243, 776.3386617380402, -53.16929932025897, 0, -76.45478595980862, -179.35400804811462]"
"[3987.8036007915243, 776.3386617380402, -53.16929932025897, 0, -76.45478595980862, -179.35400804811462]"
