x,y,z,roll,pitch,yaw
"[-3384.482205786813, -576.2796841524046, 10222.540051286718, 0, -3.1374135460292276, -0.519961691298566]"
"[-3185.660046214799, -572.7182512713708, 10201.160971349678, 0, -6.136379663300424, -1.0262098206361079]"
"[-2988.1940783453415, -567.4766995049968, 10169.860529364638, 0, -9.003929900677495, -1.5205065140213043]"
"[-2792.502433037113, -560.6283791793156, 10129.143451064798, 0, -11.74670173620856, -2.0042745725403277]"
"[-2598.941886088037, -552.2495750489197, 10079.503645403222, 0, -14.370965515747159, -2.4786590115679736]"
"[-2407.814251718356, -542.418386289126, 10021.421160024074, 0, -16.88264902809493, -2.94457482791442]"
"[-2219.3722956429483, -531.2138123832726, 9955.359925445371, 0, -19.287359987150516, -3.4027446414272453]"
"[-2033.825168464105, -518.7150114473959, 9881.76615145026, 0, -21.59040665504016, -3.853728805318643]"
"[-1851.3433708517366, -505.0007025749824, 9801.067258816527, 0, -23.796816809191352, -4.297949857442433]"
"[-1672.0632694365452, -490.14868809156974, 9713.67124688038, 0, -25.911355229926297, -4.735712680739251]"
"[-1496.0911872683726, -474.2354753001233, 9619.966412661157, 0, -27.938539862669277, -5.167221383612224]"
"[-1323.5070956839832, -457.3359804655689, 9520.321350533985, 0, -29.882656789671913, -5.592593653668281]"
"[-1154.3679359613857, -439.52330050540485, 9415.085172909698, 0, -31.747774129753175, -6.011873150402021]"
"[-988.7105995876153, -420.8685401851065, 9304.587902251369, 0, -33.537754970500266, -6.425040363443051]"
"[-826.554595629153, -401.4406846146152, 9189.140993205889, 0, -35.25626942532709, -6.832022258941502]"
"[-667.9044327993661, -381.30650855053113, 9069.03795082851, 0, -36.90680589744165, -7.232700957886391]"
"[-512.7517425438064, -360.53051546645827, 8944.555016986826, 0, -38.49268162388527, -7.626921629912153]"
"[-361.07716794863256, -339.17490059484174, 8815.9519021924, 0, -40.017052565168655, -8.014499739708457]"
"[-212.8520416235182, -317.2995331967422, 8683.472544452781, 0, -41.48292269947218, -8.395227747129814]"
"[-68.03987399585091, -294.9619542066644, 8547.345880379065, 0, -42.89315277475807, -8.768881334075491]"
"[73.40232826491908, -272.2173861498821, 8407.786616825786, 0, -44.25046856734532, -9.135225209412434]"
"[211.52289565389975, -249.11875285891995, 8264.99599386953, 0, -45.55746869142901, -9.494018526349565]"
"[346.37446464238997, -225.71670704076516, 8119.162532027374, 0, -46.81663200060982, -9.845019933780042]"
"[478.01306699479665, -202.05966418163678, 7970.462758342724, 0, -48.03032461967864, -10.187992273466302]"
"[606.4973261181519, -178.19384163457997, 7819.061907381856, 0, -49.20080664263299, -10.522706927998907]"
"[731.887748292286, -154.1633020280002, 7665.114594338695, 0, -50.33023853115999, -10.848947819785545]"
"[854.2460978399799, -130.01000037038375, 7508.765458380095, 0, -51.42068724659151, -11.16651505858068]"
"[973.6348463979191, -105.77383441655016, 7350.14977511508, 0, -52.47413214762567, -11.475228233974619]"
"[1090.1166874426572, -81.49269801152303, 7189.394037669386, 0, -53.49247068593324, -11.774929349597084]"
"[1203.7541081140448, -57.202537246288486, 7026.616506317074, 0, -54.477523932168815, -12.065485397368175]"
"[1314.6090111653643, -32.937409351391864, 6861.927726985491, 0, -55.431041965944445, -12.346790572795147]"
"[1422.742380558713, -8.729544324925431, 6695.431019226743, 0, -56.3547091650887, -12.618768135946164]"
"[1528.2139848198235, 15.390590654127763, 6527.222934453211, 0, -57.250149432128296, -12.8813719272461]"
"[1631.0821127718782, 39.394223933554706, 6357.393685379247, 0, -58.11893139956085, -13.13458755259212]"
"[1731.4033366854742, 63.254209087902545, 6186.02754770639, 0, -58.96257366035939, -13.378433258490888]"
"[1829.2322982130524, 86.94495145088723, 6013.203235143816, 0, -59.78255007656116, -13.612960525064171]"
"[1924.621512720467, 110.44233128921336, 5838.994248876195, 0, -60.58029522714477, -13.838254413051663]"
"[2017.6211877834025, 133.7236233922659, 5663.469202583078, 0, -61.35721006722612, -14.054433710711068]"
"[2108.2790516766036, 156.76741281059105, 5486.6921240814645, 0, -62.114667884625916, -14.261650938356034]"
"[2196.6401876400764, 179.55350642386665, 5308.72273460931, 0, -62.854020658055724, -14.460092283108388]"
"[2282.7468695440793, 202.0628399523604, 5129.616706694039, 0, -63.57660594487207, -14.64997755572867]"
"[2366.638394272351, 224.2773799407148, 4949.42590145728, 0, -64.28375445739536, -14.831560287421585]"
"[2448.350905669432, 246.18002013525148, 4768.198586094251, 0, -64.97679852774397, -15.005128120932707]"
"[2527.917204208236, 267.7544715421468, 4585.979632131373, 0, -65.6570817155939, -15.171003702932413]"
"[2605.3665355638586, 288.985145291326, 4402.8106949047715, 0, -66.32596988636617, -15.329546363284498]"
"[2680.7243499360748, 309.8570272406358, 4218.730374509199, 0, -66.98486418645783, -15.481154987607942]"
"[2754.012022110778, 330.35554304559963, 4033.7743582323365, 0, -67.63521647806947, -15.62627268080999]"
"[2825.2465196897047, 350.4664122185128, 3847.9755442000937, 0, -68.27854798496328, -15.765394131611819]"
"[2894.4400033466995, 370.17548957305485, 3661.3641455952875, 0, -68.91647216627221, -15.899077115630508]"
"[2961.599337921956, 389.46859255131034, 3473.9677743473917, 0, -69.55072321533537, -16.02796049997525]"
"[3026.7254859011205, 408.33131361355663, 3285.811502584998, 0, -70.18319213242752, -16.15279280786328]"
"[3089.8127441127594, 426.74881896298325, 3096.917899336921, 0, -70.81597313675421, -16.27447867115822]"
"[3150.8477681590593, 444.70564036914857, 2907.3070388762007, 0, -71.45142441545495, -16.394157199067305]"
"[3209.8083031042456, 462.1854808232274, 2716.996475594292, 0, -72.09224910905603, -16.513341080889887]"
"[3266.661494774982, 479.17109121335847, 2526.0011781743683, 0, -72.74160544051055, -16.634181053303095]"
"[3321.361573055185, 495.6443772697579, 2334.333412802505, 0, -73.40325978432007, -16.760018070239063]"
"[3373.8465152672466, 511.5872186409299, 2142.0025607532034, 0, -74.08180466726178, -16.8966986025711]"
"[3424.0327680782366, 526.9847258701408, 1949.0148492275266, 0, -74.78297789325917, -17.05639417809135]"
"[3471.8046987279326, 541.8394664909888, 1755.3729650105836, 0, -75.51414435653685, -17.273145910317876]"
"[3516.9677850386156, 556.2892154215676, 1561.0755116285666, 0, -76.28504453507726, -17.741865138198914]"
"[3537.3105372914592, 596.2934277716993, 1366.175959486893, 0, -77.03256466132702, -63.04596917565396]"
"[3524.2388405400866, 637.1029655802971, 1170.8206105253435, 0, -77.62790470032932, -107.7607739869884]"
"[3489.033097007504, 658.7735017846619, 975.1398923057567, 0, -78.07075070772652, -148.3860492080738]"
"[3448.818596221762, 655.5151451452144, 779.2517174749014, 0, -78.36177275742614, 175.36776177210044]"
"[3416.8310957853223, 631.6534606827602, 583.2736068848586, 0, -78.49018937753632, 143.27820166243862]"
"[3399.9164205302914, 595.2045646268946, 387.3517557877297, 0, -78.40969373983754, 114.89438818674942]"
"[3400.078671166409, 553.4633466440748, 191.7561413275844, 0, -77.95337104234942, 89.7772889651371]"
"[3417.60140618459, 509.280413717782, -2.5138311218740057, 0, -76.25187854437202, 68.3669652960223]"
