x,y,z,roll,pitch,yaw
"[-4614.5300987309865, -643.5052216345324, 10212.91520808825, 0, -2.389866332065842, 0.0762142426327797]"
"[-4415.19476438453, -644.025367440037, 10196.631660276813, 0, -4.670062071228281, 0.14950732063700087]"
"[-4216.6222389960385, -644.7881695699537, 10172.791142376658, 0, -6.846084000715315, 0.22009654952954016]"
"[-4019.045273722074, -645.7818733581245, 10141.769289660999, 0, -8.923133234998863, 0.28816392139736857]"
"[-3822.6613261702623, -646.9947690765148, 10103.929178298273, 0, -10.906133293057435, 0.3538625378065874]"
"[-3627.636432803969, -648.4152851545255, 10059.620340562016, 0, -12.799746824579206, 0.41732178550947907]"
"[-3434.1087373804767, -650.0320619125005, 10009.178124740474, 0, -14.608391118500263, 0.47865154103603524]"
"[-3242.1916936447255, -651.8340090527863, 9952.923335520058, 0, -16.33625250789421, 0.5379456159844156]"
"[-3051.9769625299896, -653.8103496463951, 9891.162100551779, 0, -17.98729977194808, 0.5952846016082213]"
"[-2863.537025130167, -655.9506529245433, 9824.185917511622, 0, -19.565296624268736, 0.6507382327168447]"
"[-2676.927532968023, -658.2448578203313, 9752.27184337531, 0, -21.073813366802476, 0.7043673626353385]"
"[-2492.189416795936, -660.6832888968592, 9675.68279398133, 0, -22.516237779997923, 0.7562256200575489]"
"[-2309.3507744911576, -663.2566660359757, 9594.667927381148, 0, -23.89578531231055, 0.8063608030229524]"
"[-2128.428557670622, -665.9561090397393, 9509.463089090048, 0, -25.21550862557726, 0.8548160535158323]"
"[-1949.4300755460317, -668.7731381086455, 9420.291301262745, 0, -26.47830654704627, 0.901630847302961]"
"[-1772.354333340389, -671.6996710017434, 9327.36328112056, 0, -27.686932473816007, 0.946841826857736]"
"[-1597.193221346058, -674.7280175496146, 9230.877976736445, 0, -28.844002271019285, 0.9904835000303611]"
"[-1423.9325694613171, -677.8508720781489, 9131.023110615317, 0, -29.952001701202093, 1.0325888231227507]"
"[-1252.5530808254678, -681.0613042059581, 9027.975723455489, 0, -31.01329341891949, 1.0731896839225856]"
"[-1083.0311570015294, -684.3527483984193, 8921.902712099354, 0, -32.030123561543114, 1.1123172978260443]"
"[-915.3396260434301, -687.7189925944056, 8812.96135702727, 0, -33.004627964594874, 1.1500025282696884]"
"[-749.4483837393268, -691.1541661657644, 8701.299835860236, 0, -33.938838027544534, 1.1862761411750327]"
"[-585.324957348517, -694.6527274228399, 8587.057720251014, 0, -34.834686253898184, 1.221169001890404]"
"[-422.93500024771475, -698.2094508403528, 8470.366454291085, 0, -35.694011487527334, 1.2547122221221074]"
"[-262.24272507266625, -701.8194141455234, 8351.349813168921, 0, -36.51856386551755, 1.2869372635259777]"
"[-103.2112821811466, -705.4779853833809, 8230.124341306202, 0, -37.31000950632745, 1.3178760039394635]"
"[54.19691042970945, -709.1808100518688, 8106.799769592135, 0, -38.0699349507241, 1.347560771641887]"
"[210.0198802486358, -712.923798380861, 7981.479411648268, 0, -38.799851371782566, 1.3760243525126084]"
"[364.295851485512, -716.703112813912, 7854.260539300905, 0, -39.50119856919151, 1.4032999744957546]"
"[517.0630299996543, -720.5151557389331, 7725.234737627108, 0, -40.17534876218217, 1.4294212733628497]"
"[668.3594179685977, -724.3565575035583, 7594.488240083068, 0, -40.82361019458561, 1.4544222433816698]"
"[818.2226547624584, -728.2241647423583, 7462.1022443285565, 0, -41.44723056481534, 1.478337176144259]"
"[966.6898808635831, -732.1150290359553, 7328.153209435108, 0, -42.04740029296472, 1.501200590474789]"
"[1113.7976220065007, -736.0263959162139, 7192.713135214231, 0, -42.62525563669793, 1.5230471560258527]"
"[1259.5816910126537, -739.9556942268179, 7055.849824430094, 0, -43.181881667198475, 1.5439116128781383]"
"[1404.0771050611718, -743.900525844493, 6917.627128672648, 0, -43.71831511612142, 1.5638286891823]"
"[1547.3180163739853, -747.858655762753, 6778.105178665401, 0, -44.2355471042793, 1.5828330186229245]"
"[1689.3376545034905, -751.8280025371957, 6637.34059976947, 0, -44.734525762681905, 1.6009590592428307]"
"[1830.1682785961268, -755.8066290889568, 6495.386713424501, 0, -45.21615875655784, 1.6182410149418318]"
"[1969.8411381676924, -759.7927338608381, 6352.293725239023, 0, -45.68131572312357, 1.634712760757946]"
"[2108.3864410677993, -763.7846423188048, 6208.108900409289, 0, -46.1308306341521, 1.6504077728513122]"
"[2245.833327433074, -767.7807987899077, 6062.8767271075385, 0, -46.56550409485228, 1.6653590639422224]"
"[2382.209848532773, -771.7797586261912, 5916.639068438606, 0, -46.98610559123297, 1.6795991248051683]"
"[2517.5429494973155, -775.7801806827274, 5769.435303518376, 0, -47.39337569903397, 1.6931598722910914]"
"[2651.858454990467, -779.780820096539, 5621.302458178796, 0, -47.788028268512534, 1.7060726042406178]"
"[2785.1810569397358, -783.7805213517662, 5472.275325752026, 0, -48.170752600947985, 1.7183679615625669]"
"[2917.534303476843, -787.7782116149725, 5322.386578330323, 0, -48.54221563475968, 1.7300758976852855]"
"[3048.940588260224, -791.7728943228815, 5171.66686883786, 0, -48.90306416174295, 1.741225655544504]"
"[3179.4211393531623, -795.7636430030598, 5020.144924184768, 0, -49.25392709727106, 1.751845752252157]"
"[3308.996006812436, -799.7495953059961, 4867.847629700754, 0, -49.595417832596084, 1.7619639715983655]"
"[3437.6840481003146, -803.7299472246058, 4714.80010496385, 0, -49.928136702886164, 1.771607364577138]"
"[3565.50291036332, -807.7039474742628, 4561.025771046234, 0, -50.25267361173547, 1.7808022582004446]"
"[3692.4690085186126, -811.6708920028861, 4406.5464090902515, 0, -50.56961086208541, 1.7895742729826045]"
"[3818.597497945299, -815.630118596155, 4251.382209998691, 0, -50.87952625550126, 1.797948349648124]"
"[3943.9022403824833, -819.5810015373252, 4095.551814867523, 0, -51.182996537525064, 1.8059487858566858]"
"[4068.395761373431, -823.5229462739807, 3939.0723455976868, 0, -51.48060128773503, 1.813599284071364]"
"[4192.0891972448635, -827.4553840348474, 3781.9594248827543, 0, -51.772927381108865, 1.8209230121529945]"
"[4314.99222914276, -831.3777663278138, 3624.227184464213, 0, -52.060574185085876, 1.8279426788931767]"
"[4437.113001019465, -835.2895592345072, 3465.8882601515443, 0, -52.34415970838286, 1.834680627572395]"
"[4558.458017621617, -839.1902373957327, 3306.9537715856386, 0, -52.62432798910745, 1.8411589518566835]"
"[4679.03201737746, -843.0792775536984, 3147.433284031445, 0, -52.901758109987796, 1.8473996400927564]"
"[4798.837813496783, -846.956151478171, 2987.334748545361, 0, -53.17717537129678, 1.8534247565879467]"
"[4917.876094383639, -850.8203180499562, 2826.6644155644162, 0, -53.45136535863214, 1.8592566721833939]"
"[5036.145171324259, -854.671214199455, 2665.426715139052, 0, -53.72519194707414, 1.8649183620251297]"
"[5153.640656885146, -858.5082442897555, 2503.6240944158467, 0, -53.99962074065483, 1.8704337970443496]"
"[5270.355050792872, -862.3307673757412, 2341.256799149807, 0, -54.27575014884358, 1.8758284692325442]"
"[5386.277200037754, -866.1380815353704, 2178.3225802965007, 0, -54.55485340845001, 1.8811301128206954]"
"[5501.39158446032, -869.9294041104195, 2014.816297933573, 0, -54.838436651126834, 1.8863697203635794]"
