x,y,z,roll,pitch,yaw
"[6351.934506816762, -800.6058390936903, 4848.739787389424, 0, 1.4519207525564533, -179.5833927546257]"
"[6154.072727079559, -777.5598391407426, 4866.617091587627, 0, 5.128315085584508, -173.35639537371122]"
"[5961.086922022972, -734.3809684355178, 4896.4845349211755, 0, 8.588519258773879, -167.38828496473803]"
"[5775.298951922557, -672.7599535886334, 4937.541576889723, 0, 11.846195466863138, -161.6506660108856]"
"[5598.578184239927, -594.5284929963583, 4989.015928204347, 0, 14.914168444582799, -156.12179321410397]"
"[5432.379555178665, -501.5864800024751, 5050.169815397247, 0, 17.804460997251105, -150.78509736987274]"
"[5277.784151001169, -395.8440154512962, 5120.303916930234, 0, 20.528331835768157, -145.62807202900038]"
"[5135.540491994429, -279.17584525113193, 5198.759506498599, 0, 23.09631442205712, -140.641415126297]"
"[5006.105271387496, -153.38624246371657, 5284.91923895535, 0, 25.51825593741084, -135.8183542173917]"
"[4889.6826950886, -20.182673948346604, 5378.206928725753, 0, 27.80335577522626, -131.15410640087913]"
"[4786.261841299325, 118.84314561126882, 5478.08659881569, 0, 29.960203162609638, -126.64543891771284]"
"[4695.65165046328, 262.2279968144205, 5584.0610191354335, 0, 31.99681365600619, -122.29030651750608]"
"[4617.513292503596, 408.64470956017783, 5695.669904283932, 0, 33.920664351979255, -118.08754862572755]"
"[4551.389758470675, 556.9054047958277, 5812.487901592732, 0, 35.73872771854454, -114.03663418306697]"
"[4496.732600130636, 705.9611901280915, 5934.122468641634, 0, 37.45750399460753, -110.13744543030465]"
"[4428.345508684361, 850.5926107001302, 6054.14312480895, 0, 36.87729494905746, -115.30651842878486]"
"[4371.884289203957, 996.4825964040831, 6178.75549484534, 0, 38.54007337864776, -111.1570506106969]"
"[4326.720059547305, 1142.6198677013442, 6307.612354566939, 0, 40.11203582634312, -107.17394515260364]"
"[4292.167724572708, 1288.1364032279378, 6440.394409213419, 0, 41.598778744082, -103.35729548243913]"
"[4267.507087606181, 1432.3000120992965, 6576.808143351852, 0, 43.00550852880833, -99.70706646097325]"
"[4224.239342015277, 1575.4920645584043, 6709.563325186796, 0, 41.58848487737191, -106.8130230517979]"
"[4191.841507425896, 1718.1163905581404, 6845.976968005394, 0, 43.00547275467656, -102.79785414878798]"
"[4169.553654868971, 1859.3957494003744, 6985.774658950302, 0, 44.345903816264205, -98.96494437835125]"
"[4156.598113711161, 1998.6911036704287, 7128.7045656601595, 0, 45.61448452509598, -95.31366229213187]"
"[4121.900418488723, 2140.1613716689867, 7265.752853568717, 0, 43.25459795896608, -103.78061957251676]"
"[4097.876432757953, 2280.537895525518, 7406.171084790893, 0, 44.59501945432682, -99.71149503504898]"
"[4083.7166254055533, 2419.0911114155942, 7549.706816308382, 0, 45.863157182702686, -95.83523285870663]"
"[4045.940824081245, 2561.1247423624745, 7685.3513389193295, 0, 42.704907402159996, -104.89381183370749]"
"[4019.465362802836, 2702.313648001449, 7824.508598430159, 0, 44.089908122637304, -100.62065159859398]"
"[4003.4602715514156, 2841.8297953315314, 7966.913239113685, 0, 45.39976804612396, -96.54428093406285]"
"[3961.83380977531, 2985.781754146782, 8099.371048371029, 0, 41.47468300545513, -106.12823660734287]"
"[3932.1978931269728, 3129.1587284052107, 8235.623592189157, 0, 42.94239534045831, -101.67852961656483]"
"[3876.236704307, 3274.858794995039, 8360.68292187541, 0, 38.70396397284235, -111.01102632030347]"
"[3833.574960899331, 3421.2185006568548, 8490.138752983958, 0, 40.336774591615686, -106.25064207742408]"
"[3764.009401258841, 3567.577227052192, 8607.355458789232, 0, 35.87957330440079, -115.42214233926235]"
"[3708.8638328746533, 3715.9513590899296, 8729.601453527845, 0, 37.67849130222941, -110.3883711524887]"
"[3626.4365509267645, 3861.8367310747067, 8838.794866477283, 0, 33.09077425269311, -119.46705761530875]"
"[3559.3735951307103, 4011.199824156629, 8953.656637249362, 0, 35.05124516569033, -114.17973772772984]"
"[3465.527469755996, 4154.984416269756, 9056.218305639726, 0, 30.85107370903728, -123.13190398845634]"
"[3387.814253356122, 4303.761162107453, 9164.966344218506, 0, 32.93861480024884, -117.58022017581709]"
"[3325.809243133108, 4455.6083188974935, 9279.412050481453, 0, 34.90577467868491, -112.2120747040971]"
"[3234.173522331338, 4602.4648698351275, 9379.592128939408, 0, 30.059587374506453, -121.96338623223812]"
"[3115.9806270746144, 4739.0216101540955, 9465.514746359335, 0, 25.44300818667997, -130.8769166174948]"
"[2974.804616384571, 4861.122968942761, 9537.352008191941, 0, 21.050232897216908, -139.1438837072077]"
"[2815.154829843178, 4966.164514562127, 9596.328438663633, 0, 17.150470848030885, -146.6570907215696]"
"[2671.4937081873722, 5087.351251092688, 9664.704289763771, 0, 19.991409895780993, -139.8503691970031]"
"[2544.9916582317105, 5221.741618678529, 9741.75271906092, 0, 22.658773833156683, -133.2681380453782]"
"[2395.4662775185307, 5338.739990497425, 9804.629912973387, 0, 18.32374932508945, -141.95806496737796]"
"[2228.009965089641, 5436.108016537172, 9854.407929535331, 0, 14.411842731161528, -149.82399834241568]"
"[2076.2520444455563, 5551.899893942721, 9914.088534832881, 0, 17.361710417676388, -142.65622908472253]"
"[1941.7661296320136, 5682.958799318322, 9982.91514333943, 0, 20.12888244971223, -135.73939411419386]"
"[1784.7515640137876, 5794.052108862827, 10037.730312391152, 0, 15.906948152677332, -144.71925471058407]"
"[1610.6920984530677, 5883.277888261784, 10079.468337492552, 0, 12.045601297741161, -152.8595675728037]"
"[1451.84252687384, 5993.105454460892, 10131.475253492987, 0, 15.072114009070354, -145.34026886446972]"
"[1310.1907826141469, 6120.197497844243, 10192.976439309448, 0, 17.90899030417891, -138.10107511880938]"
"[1147.3391868122153, 6225.892914316632, 10241.016388117629, 0, 13.898329712997871, -147.01525795282927]"
"[1001.5108771470145, 6350.005031802136, 10298.725021730417, 0, 16.77075770726426, -139.59943083357447]"
"[834.6389625501811, 6451.028494435957, 10342.861447914012, 0, 12.749100973098088, -148.8094870179952]"
"[652.5316037825044, 6527.542905934962, 10374.20558158559, 0, 9.016603029576387, -157.20975291272268]"
"[484.57970311394, 6627.696447812918, 10416.174940779136, 0, 12.113374251200929, -149.19141395386887]"
"[301.49370239545055, 6702.689855673703, 10445.42395987953, 0, 8.40938655988667, -157.7256234127019]"
"[132.45170761457737, 6801.86081751131, 10485.297815081994, 0, 11.500078442505716, -149.60135846495095]"
"[-51.563358136595156, 6875.346422080805, 10512.469887098086, 0, 7.808373274991878, -158.23092113827045]"
"[-245.3691367721175, 6922.385326294539, 10527.525173805754, 0, 4.31710568004414, -166.35745747061438]"
"[-444.2586847877963, 6943.1296834833165, 10531.077544133212, 0, 1.0177326528933577, -174.04552908064363]"
"[-644.0691179088432, 6938.4190188946, 10523.756310964389, 0, -2.0978475082857244, 178.64946385781764]"
"[-841.1996010253295, 6909.590899864672, 10506.191796184385, 0, -5.038353679674797, 171.68011038674808]"
"[-1032.5972254403102, 6858.329523705036, 10479.003183080324, 0, -7.8131563232083066, 165.00655338375054]"
