x,y,z,roll,pitch,yaw
"[-5132.111844077618, -543.0047126890734, 9769.76808495181, 0, -2.208957683314306, -0.22150884097555235]"
"[-4932.684313304355, -541.4942654046479, 9754.72220449634, 0, -4.3144033246988664, -0.4339451001924574]"
"[-4733.912710322454, -539.2810441780598, 9732.700590118473, 0, -6.321545475410874, -0.6379331527578774]"
"[-4535.996052559638, -536.3999434683531, 9704.052800697698, 0, -8.23531378758112, -0.8340038378044056]"
"[-4339.102572054212, -532.8854281179479, 9669.115635439031, 0, -10.060375663753916, -1.0226113831351802]"
"[-4143.373149913016, -528.7713080108983, 9628.212489789605, 0, -11.801151716118584, -1.2041470819008397]"
"[-3948.9244342019088, -524.090563188294, 9581.652983926608, 0, -13.461830144148234, -1.3789504321304238]"
"[-3755.8516609653575, -518.8752108577711, 9529.732811211026, 0, -15.046380126938187, -1.547318271683192]"
"[-3564.231199049427, -513.1562070831674, 9472.733762350968, 0, -16.55856431575825, -1.709512312143242]"
"[-3374.122839646877, -506.96337708265776, 9410.923888205685, 0, -18.001950502964853, -1.8657653807250127]"
"[-3185.571851195652, -500.32536903115135, 9344.55777032032, 0, -19.37992253526053, -2.0162866094221594]"
"[-2998.6108195995394, -493.2696270818777, 9273.876873537225, 0, -20.695690532168644, -2.1612657585159343]"
"[-2813.2612928233802, -485.8223800152681, 9199.109959497773, 0, -21.95230046436482, -2.3008768223275573]"
"[-2629.535247837487, -478.0086425093397, 9120.473543633176, 0, -23.15264314104969, -2.4352810353233627]"
"[-2447.436396716885, -469.8522265208526, 9038.172381437374, 0, -24.2994626507538, -2.5646293739026818]"
"[-2266.961347492808, -461.3757606842088, 8952.399972502524, 0, -25.3953642957452, -2.6890646316347064]"
"[-2088.1006341447533, -452.6007159870539, 8863.339073050587, 0, -26.44282205648535, -2.8087231320587955]"
"[-1910.839628938638, -443.54743627777657, 8771.162209577027, 0, -27.444185619284255, -2.923736132461734]"
"[-1735.1593491791127, -434.23517240908456, 8676.032187789713, 0, -28.401686997383955, -3.03423096358117]"
"[-1561.0371693643788, -424.6821190308079, 8578.102592325842, 0, -29.317446773102635, -3.140331943422947]"
"[-1388.4474487174675, -414.90545322023024, 8477.518273803274, 0, -30.193479986357875, -3.2421610979199955]"
"[-1217.3620831228452, -404.9213742848379, 8374.415820645427, 0, -31.031701692821187, -3.339838716699203]"
"[-1047.750989622627, -394.7451441948856, 8268.924013841217, 0, -31.833932213106397, -3.433483768531122]"
"[-879.5825308219071, -384.39112820541413, 8161.164263389203, 0, -32.6019020927351, -3.5232141979421203]"
"[-712.8238858156571, -373.8728353125435, 8051.25102565007, 0, -33.337256791130464, -3.609147121838135]"
"[-547.4413735773006, -363.2029582597472, 7939.292201212655, 0, -34.04156111654674, -3.691398942724087]"
"[-383.40073413783585, -352.39341286869706, 7825.389513181466, 0, -34.71630342262875, -3.7700853931281597]"
"[-220.66737233031805, -341.45537651811077, 7709.638866031583, 0, -35.36289958119875, -3.845321524098868]"
"[-59.206568373527716, -330.3993256344842, 7592.130685361106, 0, -35.98269674487502, -3.9172216490928187]"
"[101.01634088333796, -319.2350720920292, 7472.9502390114385, 0, -36.576976912226584, -3.985899253180332]"
"[260.0358066401345, -307.9717984467362, 7352.177940129558, 0, -37.146960307351435, -4.051466876241136]"
"[417.8859357004842, -296.6180919522144, 7229.889632820694, 0, -37.69380858502493, -4.114035977685305]"
"[574.6003781812587, -285.1819773236449, 7106.156861090071, 0, -38.21862787189254, -4.173716789202326]"
"[730.2122329507688, -273.6709482315084, 6981.047121803184, 0, -38.72247165357169, -4.23061816110359]"
"[884.7539686331761, -262.0919975192783, 6854.624102409275, 0, -39.206343516976595, -4.284847406972889]"
"[1038.2573582523332, -250.45164614948925, 6726.947904175551, 0, -39.6711997566829, -4.3365101505697]"
"[1190.7534257987622, -238.75597089089075, 6598.075251672701, 0, -40.117951853703325, -4.38571017823579]"
"[1342.2724031912742, -227.01063076610816, 6468.059689237734, 0, -40.547468834648804, -4.432549299432855]"
"[1492.8436962720448, -215.2208922846336, 6336.951765119766, 0, -40.960579518900296, -4.477127217483345]"
"[1642.4958586228308, -203.39165349028602, 6204.799203989532, 0, -41.35807466111357, -4.519541412094607]"
"[1791.2565721222513, -191.52746685570207, 6071.647068465376, 0, -41.740708996123686, -4.559887034814397]"
"[1939.1526332813091, -179.63256105910722, 5937.537910278001, 0, -42.1092031931079, -4.598256818190041]"
"[2086.20994449804, -167.7108616807019, 5802.511911664265, 0, -42.46424572570801, -4.634740999080434]"
"[2232.45350946364, -155.76601085759287, 5666.607017547218, 0, -42.806494664708666, -4.669427256296195]"
"[2377.907432032768, -143.80138593739906, 5529.859059025808, 0, -43.13657939982217, -4.702400662515059]"
"[2522.5949179409304, -131.82011717154552, 5392.301868663632, 0, -43.455102297148656, -4.733743650233567]"
"[2666.5382788127595, -119.82510448989942, 5253.967388031761, 0, -43.762640298972244, -4.7635359913689985]"
"[2809.7589379573333, -107.81903339886088, 5114.885767926333, 0, -44.05974647273019, -4.791854790014207]"
"[2952.277437490952, -95.80439004535471, 4975.085461647076, 0, -44.34695151626708, -4.8187744877695895]"
"[3094.1134463644867, -83.78347548943243, 4834.593311688205, 0, -44.62476522687928, -4.844366881028373]"
"[3235.285768901771, -71.75841922843782, 4693.43463015799, 0, -44.89367794218947, -4.868701149571454]"
"[3375.812353477665, -59.73119201596791, 4551.6332732074525, 0, -45.154161961599065, -4.8918438958345725]"
"[3515.7103009793373, -47.70361801923145, 4409.211709711708, 0, -45.40667295798718, -4.913859194242411]"
