x,y,z,roll,pitch,yaw
"[-6162.715344759052, -367.0701728361298, 10554.593974250522, 0, -2.341625746653177, -0.19488360200397475]"
"[-5963.356549877733, -365.74124146273147, 10538.6470358336, 0, -4.573315996642225, -0.38192963203690944]"
"[-5764.732218086203, -363.79395851701776, 10515.310735580613, 0, -6.700620982558926, -0.5617011719471833]"
"[-5567.064918396006, -361.2592418189715, 10484.959230767072, 0, -8.728791405153508, -0.7346718953779944]"
"[-5370.5426035152805, -358.1677597662857, 10447.953521847516, 0, -10.662796613988341, -0.9012425149126164]"
"[-5175.32247455194, -354.5497012101345, 10404.640580365538, 0, -12.507341451511905, -1.0617540150755127]"
"[-4981.534493971823, -350.43459535640073, 10355.35280818528, 0, -14.26688188657866, -1.216498395778166]"
"[-4789.284566915243, -345.85117323047626, 10300.407764838723, 0, -15.945639548681008, -1.3657274637843906]"
"[-4598.657412690585, -340.8272635782032, 10240.10810974838, 0, -17.54761526138282, -1.5096600756315224]"
"[-4409.719149002224, -335.38971720543947, 10174.741714682785, 0, -19.076601662364595, -1.6484881381116288]"
"[-4222.519611491867, -329.5643547157382, 10104.581909182969, 0, -20.53619498786497, -1.7823816010484412]"
"[-4037.094430680604, -323.3759334159678, 10029.88782800563, 0, -21.929806090925375, -1.911492624276757]"
"[-3853.466887550806, -316.84812984538996, 9950.904834996642, 0, -23.260670755536797, -2.035959061286888]"
"[-3671.6495679234968, -310.0035349633742, 9867.865002359275, 0, -24.531859362400606, -2.15590737231211]"
"[-3491.6458345598235, -302.86365952038204, 9780.987628125253, 0, -25.746285956420223, -2.271455057131279]"
"[-3313.4511346137215, -295.4489475496006, 9690.479777871758, 0, -26.90671676112825, -2.382712680674136]"
"[-3137.05415873777, -287.7787962641656, 9596.536839440616, 0, -28.0157781809314, -2.4897855513020497]"
"[-2962.437866832415, -279.8715809371489, 9499.343081683259, 0, -29.075964328242968, -2.59277510139994]"
"[-2789.58039415621, -271.7446835868147, 9399.072210142955, 0, -30.08964410920244, -2.6917800119213164]"
"[-2618.4558502990913, -263.4145244952771, 9295.88791415174, 0, -31.059067898694753, -2.786897116229958]"
"[-2449.035022373155, -254.89659576076616, 9189.94440111312, 0, -31.98637383272895, -2.8782221135678245]"
"[-2281.2859927024365, -246.2054962274675, 9081.386914805475, 0, -32.87359374387373, -2.9658501184396577]"
"[-2115.174680297575, -237.35496725681568, 8970.35223541172, 0, -33.722658763339226, -3.049876068906445]"
"[-1950.6653144832976, -228.3579289039828, 8856.96915968936, 0, -34.5354046114091, -3.1303950140454417]"
"[-1787.7208482047708, -219.22651614633804, 8741.358960267962, 0, -35.313576596236445, -3.2075022985300428]"
"[-1626.3033177701109, -209.97211487959106, 8623.63582352089, 0, -36.058834339499036, -3.2812936603074974]"
"[-1466.3741550870752, -200.60539745448273, 8503.907265823984, 0, -36.77275624604249, -3.351865255630824]"
"[-1307.89445781788, -191.136357574199, 8382.274528301516, 0, -37.45684373340807, -3.4193136241768127]"
"[-1150.8252223027423, -181.57434441180155, 8258.832950383165, 0, -38.11252523602857, -3.4837356056133464]"
