x,y,z,roll,pitch,yaw
"[4579.693195571935, 829.5351902167446, 6557.831649190772, 0, 3.7662639904557444, -173.13284605277562]"
"[4386.7469749865, 875.6299213054331, 6583.268467538561, 0, 7.306901875895989, -166.5639083823923]"
"[4201.736374809347, 942.0254153371499, 6620.183453579106, 0, 10.636350918016403, -160.2582573351721]"
"[4026.8625228615615, 1026.6036890147768, 6667.782314139591, 0, 13.768192669707057, -154.18912545807137]"
"[3863.82696229172, 1127.1548099123927, 6725.305162434079, 0, 16.71517792294224, -148.33605998056964]"
"[3713.8805745624213, 1241.4514352946069, 6792.031186091814, 0, 19.489257661347906, -142.68354042907353]"
"[3577.8740178993257, 1367.3070721039549, 6867.28127066294, 0, 22.101617704922965, -137.21992262167177]"
"[3456.3078669169977, 1502.6206936929357, 6950.419076430328, 0, 24.562715406178732, -131.93661614489216]"
"[3325.500879552416, 1629.4852581940293, 7032.850346774476, 0, 24.340365611282763, -135.876567730508]"
"[3186.339037482031, 1747.631170683076, 7114.554233302032, 0, 24.11186175370325, -139.6693391045568]"
"[3039.6473975656045, 1856.8528562257336, 7195.499808757707, 0, 23.874075657069245, -143.32986401613707]"
"[2886.1918910301733, 1956.993655481994, 7275.644851263601, 0, 23.623522845078053, -146.87265006616147]"
"[2747.2529439493132, 2071.105710421421, 7363.248549253829, 0, 25.97752119519015, -140.60336942275853]"
"[2600.065959458741, 2175.538416376634, 7449.444845713967, 0, 25.52986361034019, -144.6433824656911]"
"[2445.481430159598, 2270.033845629494, 7534.145714373504, 0, 25.056029883422887, -148.563120134744]"
"[2284.2929928780172, 2354.3723413271787, 7617.24388420999, 0, 24.55023139568322, -152.38012252213707]"
"[2117.242895292313, 2428.357768841341, 7698.609856287716, 0, 24.005846539867807, -156.11175134598844]"
"[1945.0288205866232, 2491.8043112034425, 7778.088461808681, 0, 23.415304881479056, -159.77535978101443]"
"[1768.3120952129962, 2544.524635483856, 7855.49496270486, 0, 22.76997872030311, -163.38845338938745]"
"[1587.7274424501024, 2586.3193590923306, 7930.610768398445, 0, 22.060104847658707, -166.96883581750203]"
"[1403.4454418431217, 2616.7237200097943, 8002.135023651396, 0, 20.954182129551885, -170.63127145846914]"
"[1228.3025693469503, 2671.878378100666, 8081.400009014853, 0, 23.348632005323307, -162.52014009479268]"
"[1047.4974505909745, 2713.744911847132, 8155.9433010248895, 0, 21.883246265553666, -166.96258417060537]"
"[877.2523084642628, 2779.3210673591125, 8237.8966988222, 0, 24.190198255897812, -158.93398139813]"
"[701.4257595702936, 2832.5226349033856, 8316.982841191573, 0, 23.292839161097408, -163.16524356070644]"
"[518.8906572679682, 2869.934975263584, 8389.655072588801, 0, 21.30676025485651, -168.41708952302562]"
"[331.2551851374004, 2890.99802761876, 8455.604124316798, 0, 19.253314462470566, -173.59506589168882]"
"[151.5719570105905, 2938.694461740434, 8529.353617210008, 0, 21.638390897233734, -165.13382695867904]"
"[-33.21167823917838, 2971.238336801056, 8598.606085324285, 0, 20.25887278376559, -170.01156772776537]"
"[-223.21239120918392, 2984.447560473641, 8659.640874427363, 0, 17.768629188080105, -176.02308357250342]"
"[-415.2287489984216, 2981.729988361594, 8715.51871568104, 0, 16.223754022036815, 179.1891575304341]"
"[-602.793343375954, 3008.3282484145648, 8779.644026582013, 0, 18.700820469566857, -171.92878554654158]"
"[-794.1860490714464, 3016.002692548747, 8837.176062125613, 0, 16.717926011708933, -177.70379011318275]"
"[-987.3125695160544, 3004.3692765275932, 8887.839764444307, 0, 14.673971884863562, 176.55282353307086]"
"[-1177.479995149313, 3023.0355783965915, 8946.898374337823, 0, 17.1751107272649, -174.39396514191597]"
"[-1370.7981512868191, 3019.4999390518105, 8998.041211197138, 0, 14.815908036660941, 178.9522213855023]"
"[-1559.9631241413056, 3045.82367146678, 9057.401754967445, 0, 17.265667816645372, -172.07773653958495]"
"[-1753.4072687306762, 3047.543689926762, 9108.160049467793, 0, 14.701986023896199, -179.49056508446492]"
"[-1947.5572735952935, 3024.8395026591193, 9150.471933041854, 0, 12.213753782722938, 173.3300417177697]"
"[-2139.0773364630295, 2978.3756672001273, 9184.547987883609, 0, 9.809929731347523, 166.3631925187981]"
"[-2324.9220911669313, 2909.231603633166, 9210.640623290836, 0, 7.496358356252556, 159.5921409388432]"
"[-2502.373825500703, 2818.82908232313, 9229.032635761609, 0, 5.2763781031902, 153.0034999203639]"
"[-2669.065195035252, 2708.8604350814476, 9240.027359338435, 0, 3.1513449297834124, 146.5866006835567]"
"[-2822.98912722265, 2581.219879969683, 9243.940387670817, 0, 1.1210715739502715, 140.33297084320236]"
"[-2962.4978395903636, 2437.9396990787313, 9241.092768075672, 0, -0.8158104878698523, 134.23590910490023]"
"[-3085.8134815102608, 2280.791047701915, 9231.215833919186, 0, -2.8306846050466157, 128.1215241422095]"
"[-3192.3575011489684, 2112.359112682225, 9214.51089019735, 0, -4.791195778549622, 122.31598211607532]"
"[-3281.5532803695855, 1934.7624448173108, 9192.071270492323, 0, -6.442041884156162, 116.66753754565136]"
"[-3353.041882685897, 1750.0676038925976, 9164.193044676193, 0, -8.012615053334919, 111.15959388250988]"
"[-3406.71825337519, 1560.2580214695845, 9131.160187548372, 0, -9.506778285152583, 105.79040575266875]"
"[-3442.701839543844, 1367.210092040779, 9093.243456812534, 0, -10.928487707267823, 100.55860114456179]"
"[-3461.738852847498, 1172.8734448229807, 9049.990021427337, 0, -12.489880405551732, 95.59478402171217]"
"[-3463.850327062736, 978.6300059902674, 9002.397709578883, 0, -13.766261109256984, 90.62279476266771]"
"[-3449.6538749457973, 785.9511784379984, 8950.693452883961, 0, -14.982338415797186, 85.78609806362653]"
"[-3420.5579202249523, 596.2654121356711, 8894.366412475456, 0, -16.35782294325138, 81.27935464357212]"
"[-3376.647310093504, 410.5930902956778, 8834.386022176377, 0, -17.451714200494838, 76.69429149491566]"
"[-3310.3671051868546, 227.73203665036326, 8787.815972817825, 0, -13.464935985013003, 70.07633772691958]"
"[-3232.303684794478, 51.00239265025442, 8736.1174686979, 0, -14.980632437237126, 66.16842706720819]"
"[-3134.6246441245253, -119.19262649643045, 8697.485092748997, 0, -11.137365687456061, 60.14744277280158]"
"[-3026.863415980687, -281.9158696171429, 8653.796835090798, 0, -12.617498841088532, 56.48603081355191]"
"[-2902.4900646215283, -435.44855405199655, 8622.829363739089, 0, -8.907363603427799, 50.98985121225686]"
"[-2763.709281890943, -578.2234626798622, 8603.982087782315, 0, -5.407370422792362, 45.81273870352303]"
"[-2618.759619213357, -713.4793902900925, 8577.611093566129, 0, -7.57679717181338, 43.01863806412891]"
"[-2462.065163255582, -836.9208416267653, 8563.152339678161, 0, -4.145744448193465, 38.230489046555235]"
"[-2295.675368184253, -947.8461491776717, 8559.988127160344, 0, -0.9065179342656065, 33.6897760892723]"
"[-2121.501247416859, -1045.8612346426462, 8567.499363822773, 0, 2.152316962725114, 29.368283456335327]"
