x,y,z,roll,pitch,yaw
"[-2649.8071445204796, -15.8903729091622, 10545.30382376408, 0, -3.3082243883023903, -0.23988924761274533]"
"[-2451.0893819034723, -14.243656020660627, 10522.75301127362, 0, -6.47409969618374, -0.474782762010479]"
"[-2253.8500203960916, -11.814639584686411, 10489.726746705635, 0, -9.504863361737488, -0.7055658366270923]"
"[-2058.54696615954, -8.634181979992949, 10446.754643018485, 0, -12.407344359602575, -0.9329638625158164]"
"[-1865.5720725123992, -4.734896110211137, 10394.357257667873, 0, -15.187992070800084, -1.1575714383336755]"
"[-1675.2579314582997, -0.15060656670628525, 10333.04239809679, 0, -17.85290253248161, -1.3798746523417482]"
"[-1487.8841847261592, 5.084094437749625, 10263.302331126979, 0, -20.407842379415907, -1.600268376385718]"
"[-1303.6833464094984, 10.934208128588535, 10185.61174396712, 0, -22.858270745742537, -1.8190698734129902]"
"[-1122.846142479456, 17.364620689756805, 10100.426325795595, 0, -25.209359358976293, -2.036529654319163]"
"[-945.5263818429761, 24.340336743498984, 10008.181857813179, 0, -27.466011027356355, -2.252840267044148]"
"[-771.8453800620805, 31.826664594162978, 9909.29371638208, 0, -29.632876695487038, -2.4681435231494753]"
"[-601.8959610188014, 39.78936157938695, 9804.156708513427, 0, -31.714371221053632, -2.6825365403371544]"
"[-435.7460642453733, 48.19474661068942, 9693.145171704613, 0, -33.714688006589974, -2.896076887620152]"
"[-273.4419867721498, 57.00978589657303, 9576.613281142612, 0, -35.63781260430305, -3.1087870525417665]"
"[-115.01128851752924, 66.20215690162684, 9454.895516761817, 0, -37.4875353983949, -3.3206583998176766]"
"[39.53461027731507, 75.74029478496803, 9328.307250751843, 0, -39.26746345780806, -3.5316547531508546]"
"[190.19811207238286, 85.59342486361147, 9197.145423017928, 0, -40.981031642567615, -3.7417157033667943]"
"[336.9933793449742, 95.73158404618808, 9061.689277957037, 0, -42.63151303866088, -3.950759724081964]"
"[479.94450156209234, 106.12563366700681, 8922.201140865216, 0, -44.222028789494175, -4.1586871592094266]"
"[619.0838688112219, 116.74726570864333, 8778.927216460655, 0, -45.75555738624036, -4.365383133580849]"
"[754.4507307674519, 127.56900402342886, 8632.098395502475, 0, -47.23494347472281, -4.570720428045564]"
"[886.0899213375505, 138.56420184214696, 8481.9310584049, 0, -48.66290623278446, -4.774562353090521]"
"[1014.0507309341912, 149.70703658487685, 8328.62786717501, 0, -50.042047369306225, -4.976765650023102]"
"[1138.3859098701846, 160.9725027583152, 8172.3785390137355, 0, -51.37485879413895, -5.1771834459739585]"
"[1259.1507878056582, 172.3364035311565, 8013.360596578125, 0, -52.66373000719719, -5.375668288493274]"
"[1376.4024955190446, 183.77534142030945, 7851.7400912631665, 0, -53.91095525486479, -5.57207528761501]"
"[1490.1992764982729, 195.26670839297458, 7687.672296971096, 0, -55.11874050274837, -5.766265398478775]"
"[1600.5998769573332, 206.78867559111853, 7521.302372735483, 0, -56.289210275795845, -5.958108886788073]"
"[1707.6630038727426, 218.32018281517156, 7352.765993291054, 0, -57.42441442003517, -6.1474890338834225]"
"[1811.4468415023528, 229.84092786406634, 7182.189947257652, 0, -58.526334844908426, -6.334306160073693]"
"[1912.0086175930269, 241.33135582261863, 7009.6927030628, 0, -59.596892311687824, -6.5184820772720435]"
"[2009.4042111001681, 252.77264842184178, 6835.384943083359, 0, -60.63795334217991, -6.699965129889153]"
"[2103.6877937245727, 264.14671368572556, 6659.370066760703, 0, -61.65133733341522, -6.878736054256182]"
"[2194.9114979100805, 275.43617624089285, 6481.744663650983, 0, -62.63882397903885, -7.054814994461483]"
"[2283.1251041221685, 286.62436894004713, 6302.598957525535, 0, -63.60216111768724, -7.228270177880232]"
"[2368.3757402163656, 297.6953268990713, 6122.017222747611, 0, -64.5430731541481, -7.399229013737256]"
"[2450.7075854641857, 308.63378578080096, 5940.078174230308, 0, -65.46327023245972, -7.567892798086069]"
"[2530.1615712659254, 319.4251873729044, 5756.855332335814, 0, -66.36445838394064, -7.734556908467563]"
"[2606.775069633347, 330.0556975688303, 5572.417364116471, 0, -67.24835093111706, -7.899639580263207]"
"[2680.581558980062, 340.51224547731493, 5386.828402332234, 0, -68.11668150578791, -8.063724532911973]"
"[2751.610254264618, 350.78259899600437, 5200.148343716498, 0, -68.97121914337353, -8.22762682682778]"
"[2819.885684404424, 360.8555048893892, 5012.433128014393, 0, -69.81378605677092, -8.39249956439452]"
"[2885.4271926382985, 370.72094739247297, 4823.734999399806, 0, -70.64627888647286, -8.560016711569014]"
"[2948.2483216058727, 380.37063679756085, 4634.102752011276, 0, -71.47069449196302, -8.732708599619707]"
"[3008.3560145829083, 389.79897988232216, 4443.581961566625, 0, -72.28916172448307, -8.914634241440815]"
"[3065.7494860265897, 399.0051768318285, 4252.215205380055, 0, -73.1039811466072, -9.112898304619966]"
"[3120.418361115225, 407.9984209434807, 4060.042273735425, 0, -73.91767537901994, -9.34171277305989]"
"[3172.3385405925214, 416.8142809984084, 3867.1003768479495, 0, -74.73305352926266, -9.636707703450353]"
"[3221.4547524580003, 425.6004532197484, 3673.424356366109, 0, -75.55329135303926, -10.142102922672956]"
"[3257.6100838033385, 455.78611569924533, 3479.049415090278, 0, -76.37898909286676, -39.85810978949132]"
"[3261.0999738311175, 500.30301021441085, 3284.097967877595, 0, -77.09898420997519, -85.51748049372276]"
"[3235.270822086582, 534.0936070333261, 3088.672661208322, 0, -77.7217933868902, -127.3938889673908]"
"[3195.9115204713985, 544.4054053038003, 2892.8551129834655, 0, -78.26189846501242, -165.31896196571537]"
"[3159.0758100614453, 531.3886878279735, 2696.707985793826, 0, -78.7354293096682, 160.53800584746162]"
"[3134.9925805328917, 502.4873396567725, 2500.278074300281, 0, -79.15797816563978, 129.80413517241502]"
"[3127.4806740722393, 466.97532838673914, 2303.599482895717, 0, -79.5434925243067, 101.94379146529832]"
"[3135.806806511487, 432.9185796036034, 2106.696427101942, 0, -79.90395374673176, 76.26190702643636]"
"[3156.7313068857598, 406.2826947913498, 1909.5855574768616, 0, -80.2494211595697, 51.84768788243219]"
"[3185.7701037787847, 391.23272704337614, 1712.2780645988905, 0, -80.58783579680146, 27.396399787183327]"
"[3217.319454721527, 390.80497800298195, 1514.7826077249408, 0, -80.92302486346493, 0.7767739247626376]"
"[3243.242871276273, 406.76232460319477, 1317.1128336986376, 0, -81.24524042588898, -31.614675373691785]"
"[3251.8174498838926, 435.0597485239989, 1119.3105778946451, 0, -81.49822314293408, -73.14233994447173]"
"[3236.965857789832, 460.75509049676793, 921.524886771212, 0, -81.46618465625765, -120.02738482403731]"
"[3236.965857789832, 460.75509049676793, 921.524886771212, 0, -81.46618465625765, -120.02738482403731]"
"[3236.965857789832, 460.75509049676793, 921.524886771212, 0, -81.46618465625765, -120.02738482403731]"
"[3236.965857789832, 460.75509049676793, 921.524886771212, 0, -81.46618465625765, -120.02738482403731]"
