x,y,z,roll,pitch,yaw
"[7501.774836303531, -442.2933766676436, 6521.757755136725, 0, 3.7520779233376245, -174.12051277203358]"
"[7303.447412347524, -422.56851855286334, 6538.40596462982, 0, 4.774885821129897, -174.32026715283325]"
"[7109.420742688249, -383.44169762252955, 6567.089467637934, 0, 8.245651713656581, -168.59881339167464]"
"[6921.916053023408, -326.44952743783995, 6607.012943079468, 0, 11.514585191410738, -163.09331715964476]"
"[6742.738486165696, -253.2666082770208, 6657.407981307959, 0, 14.594424658530826, -157.78303172052316]"
"[6573.311010948811, -165.63938870775894, 6717.53951240598, 0, 17.497107709087214, -152.65217361780827]"
"[6401.873440756735, -82.87081278143964, 6778.846301310361, 0, 17.85047350705262, -154.22915158639847]"
"[6241.203349321728, 13.300654547239674, 6849.104187630083, 0, 20.566202804598234, -149.09674402982935]"
"[6077.644585768734, 103.99504774630296, 6919.97772223412, 0, 20.754695504432302, -150.99134791862684]"
"[5910.831293825369, 189.31506388839983, 6989.933568855615, 0, 20.473812623649806, -152.9116124995281]"
"[5741.060230806068, 269.38356520455915, 7058.975739000248, 0, 20.19466740644353, -154.7502015889434]"
"[5568.598173211955, 344.3240170297392, 7127.0989169255545, 0, 19.91440182723923, -156.51346421761505]"
"[5393.684321990065, 414.258097537117, 7194.287971348979, 0, 19.630029700437362, -158.20747486724]"
"[5216.532537818079, 479.30360499675396, 7260.517325294192, 0, 19.33839452416555, -159.83808380447925]"
"[5037.333408840022, 539.572588231878, 7325.750153174869, 0, 19.03611894221398, -161.410968050132]"
"[4856.2561584055575, 595.1696301895465, 7389.937366080958, 0, 18.719543540593136, -162.93168453986152]"
"[4673.450405166891, 646.1902162089806, 7453.016335516716, 0, 18.384651996627404, -164.4057273342613]"
"[4489.047793088261, 692.7191172733583, 7514.909291693648, 0, 18.026978670998247, -165.8385911948935]"
"[4303.1635154527385, 734.8287136481607, 7575.521313777319, 0, 17.641493503594834, -167.2358445244117]"
"[4115.897766126983, 772.5771748765943, 7634.737804760395, 0, 17.222457455144756, -168.6032156744932]"
"[3926.989678638946, 805.40148087887, 7691.626287048826, 0, 16.525521728416443, -170.14281154454852]"
"[3736.569647502956, 833.3264640847608, 7746.035909866111, 0, 15.786177992066895, -171.65707692440472]"
"[3544.7578488958175, 856.3556367260168, 7797.784254018884, 0, 14.995413404809788, -173.15376460887873]"
"[3351.667446054382, 874.4675760033635, 7846.651973283709, 0, 14.142750206911062, -174.64131764203796]"
"[3164.9467293364223, 916.166952227121, 7904.931780857869, 0, 16.941732954337088, -167.41100338335983]"
"[2975.6537533639116, 951.3481790204498, 7959.065416693519, 0, 15.704031264444987, -169.47136946437226]"
