x,y,z,roll,pitch,yaw
"[3410.3391394527575, -244.50393679506584, 6146.421079354175, 0, 1.3301096467554483, -179.86588232798513]"
"[3212.6231865526815, -219.57959003693608, 6163.367433165407, 0, 4.860600724145241, -172.8151142244272]"
"[3020.473378160654, -171.9456322776203, 6191.818394539162, 0, 8.178343281217728, -166.07705009954765]"
"[2836.626494061569, -103.64238085289452, 6230.997330868115, 0, 11.296993136733583, -159.61883637061274]"
"[2663.2595519580227, -16.883507865917707, 6280.158304655209, 0, 14.22940395930901, -153.41501671375377]"
"[2502.038221683153, 86.04003312402929, 6338.591406357002, 0, 16.9876464239631, -147.44587856926628]"
"[2354.1695000300674, 202.83564147221483, 6405.625927517815, 0, 19.5830343527927, -141.69619901649577]"
"[2220.455763409319, 331.2674998319728, 6480.631889928654, 0, 22.026155415552008, -136.15427607951236]"
"[2101.3482057129067, 469.20057006880154, 6563.020346854597, 0, 24.326904616386894, -130.81116796586207]"
"[1996.9982939767624, 614.6325196258542, 6652.242787802454, 0, 26.49451928367396, -125.66008664930663]"
"[1907.3063181086886, 765.7156004581807, 6747.789907858966, 0, 28.53761464375737, -120.69590819805396]"
"[1831.9664302979133, 920.7702160351057, 6849.189944806453, 0, 30.464219325617286, -115.91477312355194]"
"[1770.5078038737258, 1078.2916730911213, 6956.006740325707, 0, 32.281810336261884, -111.31375752328653]"
"[1722.3317168286148, 1236.9514147741752, 7067.837643952963, 0, 33.99734718498643, -106.89060102149651]"
"[1686.7444996068623, 1395.59386216495, 7184.311348523038, 0, 35.617304933293134, -102.64348119268578]"
"[1662.986391562404, 1553.229844596233, 7305.085722233159, 0, 37.147706017354025, -98.5708267593103]"
"[1650.256432982976, 1709.0274700262135, 7429.845684019565, 0, 38.59415073974985, -94.67116370685378]"
"[1647.7335842573489, 1862.3011706361608, 7558.301154652932, 0, 39.961846362967215, -90.94298977575139]"
"[1654.5943133887138, 2012.4995529081802, 7690.18510499813, 0, 41.25563476324329, -87.38467372285761]"
"[1670.0269293950937, 2159.1925839055125, 7825.2517145654665, 0, 42.48001862298748, -83.99437640340462]"
"[1693.2429634646692, 2302.0585554166764, 7963.274647247871, 0, 43.639186155388835, -80.76999118532443]"
"[1723.4859131650965, 2440.8711847400514, 8104.045446541435, 0, 44.73703436741373, -77.70910152807141]"
"[1760.037668677647, 2575.487135252576, 8247.372049224121, 0, 45.777190878148524, -74.80895377953145]"
"[1802.2229351778951, 2705.8341717658586, 8393.077414130525, 0, 46.76303431889937, -72.06644339845737]"
"[1849.4119534646022, 2831.900105272399, 8540.998261080038, 0, 47.697713349906714, -69.47811291952259]"
"[1901.0218031729733, 2953.7226291676934, 8690.983914010108, 0, 48.584164336073556, -67.04016006105198]"
"[1956.5165508406983, 3071.3801043770304, 8842.895241792667, 0, 49.42512773074508, -64.74845444474713]"
"[2015.4064801213221, 3184.9833138028575, 8996.60368995826, 0, 50.223163222265214, -62.598561461670855]"
"[2077.24661484999, 3294.668176737492, 9151.990396531733, 0, 50.98066370271194, -60.58577188591514]"
"[2141.6347185999925, 3400.5893907953787, 9308.945385327828, 0, 51.69986812182984, -58.705135910939156]"
"[2208.208927780876, 3502.9149518286667, 9467.366830312914, 0, 52.382873291714645, -56.95150036582489]"
"[2276.6451499796567, 3601.821490444825, 9627.160384970572, 0, 53.03164470927447, -55.319547960431485]"
"[2346.6543356990956, 3697.4903563600706, 9788.238570984047, 0, 53.64802646394368, -53.803837509210894]"
"[2417.9797102798384, 3790.104378120741, 9950.52022094556, 0, 54.23375029763665, -52.39884419195447]"
"[2490.3940338214034, 3879.84522496923, 10113.929970204696, 0, 54.79044388260238, -51.098999024011825]"
"[2563.6969404165957, 3966.8912991474126, 10278.397793364311, 0, 55.31963838079707, -49.89872682620642]"
"[2637.712393949914, 4051.416090121564, 10443.858581314305, 0, 55.82277534575731, -48.79248210322811]"
"[2712.2862859636693, 4133.586926566237, 10610.25175505621, 0, 56.301213024862946, -47.77478235617034]"
"[2787.284191487887, 4213.564067033625, 10777.520912911566, 0, 56.756232116450974, -46.840238467699834]"
"[2862.589291046762, 4291.500075714898, 10945.613508022892, 0, 57.189041032597395, -45.98358190496209]"
"[2938.100461062456, 4367.539435301291, 11114.480553347172, 0, 57.600780714628776, -45.19968858393554]"
"[3013.730530339572, 4441.81835447234, 11284.076351608566, 0, 57.992529044649714, -44.48359932814279]"
"[3089.4046970014274, 4514.464732830235, 11454.358247920285, 0, 58.36530489265294, -43.83053693340938]"
"[3165.0590979479716, 4585.598251063578, 11625.286403006468, 0, 58.72007183517762, -43.2359199181397]"
"[3269.764816949021, 4649.8133162872, 11783.125364631282, 0, 52.110328609274816, -31.520410775692167]"
"[3400.05602602414, 4699.264289163596, 11926.578500251671, 0, 45.8291887377742, -20.783852125261863]"
"[3526.44498712906, 4751.081283789119, 12072.66350830793, 0, 46.92203852175166, -22.29266690980978]"
"[3649.0518135981265, 4804.966468872163, 12221.202906892113, 0, 47.961667590811864, -23.725287057515416]"
"[3768.0071891539933, 4860.64531636668, 12372.032229532126, 0, 48.950858486387894, -25.08264888918582]"
"[3908.984869444906, 4902.285292443922, 12507.647147782589, 0, 42.69336741260828, -16.455334732333615]"
"[4067.596714808689, 4925.069244280645, 12627.326611555607, 0, 36.755200090776455, -8.174389798569697]"
"[4221.648518222963, 4953.737009715972, 12751.609358104575, 0, 38.41944638413594, -10.541687432221323]"
"[4371.030444330465, 4987.756962408563, 12880.16939455139, 0, 40.000940361722535, -12.829616570148952]"
"[4535.778689535721, 5004.309830548456, 12992.347905230274, 0, 34.11754625449676, -5.7374649810571245]"
"[4695.930579068665, 5027.774871006672, 13109.824558891, 0, 35.97153603536281, -8.335519851160537]"
"[4851.273644825882, 5057.5703870232865, 13232.220470368682, 0, 37.73277589590009, -10.857727902712044]"
"[5020.67252001987, 5068.6805315981555, 13337.958759415447, 0, 31.917083620513502, -3.7524099120049748]"
"[5185.507360556289, 5087.699617219994, 13449.617837539183, 0, 33.937994430414136, -6.581835210160567]"
"[5345.455203149903, 5114.002398159214, 13566.77094831526, 0, 35.85709131134266, -9.338481064316458]"
"[5518.413301982766, 5120.286134239137, 13667.000737844119, 0, 30.076042920878017, -2.080696296252639]"
"[5686.885678134439, 5135.479448774571, 13773.706977901747, 0, 32.244355766291186, -5.153155227906079]"
"[5865.598764095581, 5129.773345168153, 13863.312074229347, 0, 26.61707130461692, 1.828767165569901]"
"[6050.049732289853, 5103.1959810470735, 13935.917060618514, 0, 21.28608408409759, 8.199261611155974]"
"[6235.960718967632, 5055.132342147714, 13991.836571062067, 0, 16.23618684316406, 14.495316937684912]"
"[6420.604889070125, 4989.154333705966, 14031.25018354839, 0, 11.365559432653143, 19.663087350228178]"
"[6600.733751402234, 4905.569935169443, 14055.067011133695, 0, 6.8392485368399765, 24.892505760359164]"
