x,y,z,roll,pitch,yaw
"[-5089.567847176062, 916.1644909774977, 9012.683683370524, 0, -2.074501500743135, 0.10334305184155212]"
"[-4890.069713302714, 915.459167886207, 8998.541650263905, 0, -4.054777785309021, 0.20256764893834933]"
"[-4691.148229935561, 914.4247270868308, 8977.825149902019, 0, -5.945504569979686, 0.2979495060213367]"
"[-4492.980158029213, 913.076769051537, 8950.851120057452, 0, -7.7511113170075205, 0.3897253201907047]"
"[-4295.715978491705, 911.4306772967101, 8917.92493210123, 0, -9.475795687686068, 0.47809957919481233]"
"[-4099.48276215796, 909.5015310241057, 8879.339919441229, 0, -11.123536989657675, 0.563250100673366]"
"[-3904.3867775949197, 907.3040372722648, 8835.37711893229, 0, -12.698108707837356, 0.6453325708668162]"
"[-3710.515853721998, 904.8524793162626, 8786.30518458843, 0, -14.203090198362464, 0.7244842863217621]"
"[-3517.9415146884685, 902.1606785594855, 8732.380439299415, 0, -15.641877616316066, 0.8008272545043224]"
"[-3326.720904411936, 899.2419675904309, 8673.84703574427, 0, -17.017694140431285, 0.8744707739716985]"
"[-3136.8985177872482, 896.1091724421099, 8610.937202405861, 0, -18.33359955140504, 0.9455135883889678]"
"[-2948.507754930798, 892.7746024012157, 8543.871554619478, 0, -19.59249921469743, 1.0140456887908904]"
"[-2761.572314014365, 889.2500459769689, 8472.859454021122, 0, -20.7971525136529, 1.0801498233594695]"
"[-2576.1074373291685, 885.546771862396, 8398.09940267699, 0, -21.95018077435292, 1.1439027623856517]"
"[-2392.121024252847, 881.6755339096528, 8319.779460644182, 0, -23.054074719714496, 1.2053763571158516]"
"[-2209.614623805551, 877.6465793008763, 8238.077677796244, 0, -24.111201486913114, 1.2646384241987048]"
"[-2028.584318502537, 873.4696592312616, 8153.162532500311, 0, -25.123811239171907, 1.3217534819634735]"
"[-1849.0215102583204, 869.1540415352734, 8065.193371202997, 0, -26.094043400269722, 1.3767833604212811]"
"[-1670.9136181845706, 864.7085247832622, 7974.32084421132, 0, -27.023932537734385, 1.4297877034160937]"
"[-1494.2446972588834, 860.1414534569549, 7880.687333978852, 0, -27.915413918566767, 1.4808243785625308]"
"[-1318.9959860295107, 855.4607338806204, 7784.427373056921, 0, -28.77032875945324, 1.5299498083394902]"
"[-1145.1463907644682, 850.6738506421356, 7685.668049572796, 0, -29.590429191741784, 1.5772192338461883]"
