x,y,z,roll,pitch,yaw
"[-4287.037849769976, 985.6419375072636, 10219.359011528495, 0, -2.605981372412454, 0.2647438758723482]"
"[-4087.836480517565, 983.8327527101136, 10201.595528245802, 0, -5.095577581620009, 0.5203568812320712]"
"[-3889.553756794275, 981.1761246151705, 10175.578153281394, 0, -7.474612507031324, 0.7676133738751271]"
"[-3692.4721664390695, 977.711444322602, 10141.713086715195, 0, -9.74859480910415, 1.0071519683975676]"
"[-3496.8325400502067, 973.4784417373911, 10100.394588732575, 0, -11.922737799266693, 1.2395001500512646]"
"[-3302.838504946974, 968.5167944651015, 10052.003511035226, 0, -14.001977757172336, 1.4650939399428902]"
"[-3110.6605653723927, 962.8658131347428, 9996.9062701708, 0, -15.990990853414111, 1.68429379213347]"
"[-2920.439823622566, 956.5641906748272, 9935.454183448555, 0, -17.89420881617899, 1.8973975860037924]"
"[-2732.2913605167337, 949.6498049854087, 9867.983100002006, 0, -19.715833463459205, 2.1046513525229247]"
"[-2546.307295906743, 942.1595660793945, 9794.813269933338, 0, -21.45985020793769, 2.3062582117345856]"
"[-2362.5595511169176, 934.1293001549215, 9716.249403468943, 0, -23.130040629173127, 2.502385881590613]"
"[-2181.1023355839006, 925.5936642432215, 9632.580879814062, 0, -24.729994196927855, 2.693173032230819]"
"[-2001.974379750516, 916.586086083217, 9544.08207205574, 0, -26.263119220158046, 2.8787346960579123]"
"[-1825.200935629595, 907.1387247304227, 9451.012760158115, 0, -27.73265308810702, 3.0591668963304492]"
"[-1650.795565526215, 897.2824481351366, 9353.61860894368, 0, -29.141671862931478, 3.2345506211722963]"
"[-1478.7617382921085, 887.046824541807, 9252.131692068442, 0, -30.493099277194712, 3.4049552427975875]"
"[-1309.0942512618662, 876.4601250837211, 9146.77104647709, 0, -31.78971518425422, 3.5704414611607858]"
"[-1141.7804947452391, 865.5493353883958, 9037.74324475423, 0, -33.03416350494499, 3.731063835548388]"
"[-976.801574666367, 854.3401743810427, 8925.242975247353, 0, -34.22895970992415, 3.886872955643312]"
"[-814.1333076801429, 842.8571187863572, 8809.453621894343, 0, -35.37649787352079, 4.037917294429584]"
"[-653.7471018799673, 831.1234320914039, 8690.547837402719, 0, -36.4790573318625, 4.184244778297447]"
"[-495.6107350544543, 819.1611969520828, 8568.6881048505, 0, -37.5388089753734, 4.325904104351173]"
"[-339.6890413624577, 806.9913502090529, 8444.027283954478, 0, -38.55782120341311, 4.462945830825968]"
"[-185.94451628115303, 794.6337198316561, 8316.709139218625, 0, -39.53806556681462, 4.595423263386728]"
"[-34.33784874293195, 782.107063235144, 8186.868847966378, 0, -40.481422122352285, 4.7233931576776085]"
"[115.1716114866164, 769.4291065214663, 8054.633486903479, 0, -41.38968452170585, 4.846916256636134]"
"[262.62544392704274, 756.6165842805947, 7920.122496376839, 0, -42.26456485626492, 4.96605767963718]"
"[408.0657984537364, 743.6852796608447, 7783.448121909711, 0, -43.10769827812948, 5.080887179380728]"
"[551.5350814280451, 730.6500644755187, 7644.715832921494, 0, -43.92064741690066, 5.191479281497194]"
"[693.0756815810697, 717.5249391616343, 7504.0247187962, 0, -44.70490661132069, 5.297913321050235]"
"[832.7297308726938, 704.3230724464182, 7361.467862659127, 0, -45.46190597452121, 5.400273389420152]"
"[970.5388960187286, 691.0568406102396, 7217.13269336688, 0, -46.19301531158564, 5.498648204415624]"
"[1106.544196798118, 677.7378662621144, 7071.101316319952, 0, -46.89954790834979, 5.593130915862915]"
"[1240.785847622408, 664.3770565669995, 6923.450823776716, 0, -47.58276421088513, 5.6838188583443445]"
"[1373.303119174218, 650.9846408838326, 6774.253585388624, 0, -48.24387541597807, 5.770813262194138]"
"[1504.1342172028924, 637.5702077905321, 6623.577519693382, 0, -48.8840469941952, 5.85421893330851]"
"[1633.316175805954, 624.1427414877256, 6471.486347299439, 0, -49.5044021688903, 5.934143911793059]"
"[1760.8847627258974, 610.7106575875185, 6318.039826474278, 0, -50.10602537686882, 6.010699118964184]"
"[1886.8743943540292, 597.2818383077816, 6163.293971812643, 0, -50.68996573951994, 6.0839980017579185]"
"[2011.3180582563264, 583.8636671068593, 6007.301256610314, 0, -51.25724057723857, 6.154156183200149]"
"[2134.2472411195554, 570.4630628088938, 5850.11079950484, 0, -51.808839005133656, 6.221291127284169]"
"[2255.6918600566573, 557.0865132868049, 5691.768535866526, 0, -52.345725654678475, 6.285521826419968]"
"[2375.6801952046626, 543.7401087891207, 5532.317374329853, 0, -52.868844574537114, 6.346968519610501]"
"[2494.238821489909, 530.4295750192107, 5371.797338745147, 0, -53.379123374882916, 6.405752449733297]"
"[2611.3925373152106, 517.1603061021574, 5210.245695699552, 0, -53.87747769390513, 6.461995668841723]"
"[2727.1642877291606, 503.9373976069078, 5047.697067600093, 0, -54.364816083969075, 6.515820901358949]"
"[2841.5750793512225, 490.76567983134015, 4884.183531122974, 0, -54.842045439565325, 6.56735147657279]"
"[2954.643883922941, 477.64975160789777, 4719.734700602475, 0, -55.310077121872226, 6.616711344169562]"
"[3066.3875268007414, 464.5940149508134, 4554.377795646136, 0, -55.76983397846559, 6.664025189987195]"
"[3176.8205559506746, 451.6027109472189, 4388.137691901414, 0, -56.22225851574888, 6.7094186741909345]"
"[3285.955085980636, 438.6799573999214, 4221.036953435376, 0, -56.668322562314955, 6.753018821385535]"
"[3393.8006103515017, 425.8297888682184, 4053.0958445850415, 0, -57.109038872943685, 6.794954602860779]"
"[3500.3637730001333, 413.0561999374768, 3884.3323183355888, 0, -57.54547527917103, 6.83535776692283]"
