x,y,z,roll,pitch,yaw
"[8423.966693112005, 912.6057942283333, 5132.200758990745, 0, 1.08933973903965, 179.80397234503164]"
"[8225.669658938457, 931.9008623646607, 5149.693231188518, 0, 5.017635275509726, -174.44239493406673]"
"[8031.674776732324, 969.9403657409322, 5180.00794478959, 0, 8.718128145173626, -168.90590976192613]"
"[7844.187625699427, 1025.2647184982304, 5222.290141865354, 0, 12.205052412861606, -163.55954305687376]"
"[7665.009451779217, 1096.2681632200881, 5275.7101084345, 0, 15.491762626158327, -158.38292183528435]"
"[7495.56805914164, 1181.2628963011616, 5339.471458871232, 0, 18.590777660450144, -153.36086543571483]"
"[7336.950918933097, 1278.5310458193787, 5412.816601323647, 0, 21.513824637141077, -148.48229296968256]"
"[7189.939082755446, 1386.3664556686535, 5495.0300090277115, 0, 24.271882134475096, -143.73938837756342]"
"[7037.749099269069, 1487.2993881630923, 5576.582152252089, 0, 24.064243902497186, -146.44752244432598]"
"[6897.705226701773, 1598.3065502671961, 5666.388186113675, 0, 26.681477629992767, -141.59754852022888]"
"[6770.205884552367, 1717.689929619686, 5763.812651654155, 0, 29.15161536328382, -136.8828495201586]"
"[6655.415021207914, 1843.8362818721191, 5868.264341473134, 0, 31.483866083789806, -132.30161863986007]"
"[6553.2946219866535, 1975.235743091814, 5979.194975898726, 0, 33.68682946263912, -127.85346462997663]"
"[6463.63566011369, 2110.4950973159, 6096.097403806558, 0, 35.76853238088813, -123.5390842028217]"
"[6386.0872324095935, 2248.3464296589245, 6218.5034965138875, 0, 37.736463944353304, -119.35998045039209]"
"[6320.183683175043, 2387.65180693654, 6345.98186354073, 0, 39.59760900682917, -115.31821786388481]"
"[6265.369568552021, 2527.4045620809643, 6478.135487280818, 0, 41.35848022781668, -111.41620742055764]"
"[6221.022356169331, 2666.7277093358002, 6614.599348404897, 0, 43.02514869422883, -107.65651726452549]"
"[6186.472795027806, 2804.869978661039, 6755.038093951135, 0, 44.603273133570745, -104.04170598408409]"
"[6161.022930163143, 2941.19992517989, 6899.14378454154, 0, 46.09812774151069, -100.57417653458158]"
"[6143.961775960234, 3075.198539105959, 7046.6337451597365, 0, 47.514628641513895, -97.25604957936707]"
"[6134.578700407926, 3206.4507507198146, 7197.248534737823, 0, 48.85735898965111, -94.08905549700462]"
"[6132.174608846586, 3334.6361919730866, 7350.75004285572, 0, 50.13059273468497, -91.07444458530559]"
"[6136.07104844564, 3459.5195404770184, 7506.919716688049, 0, 51.338317042547544, -88.21291512314147]"
"[6145.617382413677, 3580.94073305309, 7665.556917562168, 0, 52.48425339549517, -85.50455896238451]"
"[6160.196204734496, 3698.8052953497427, 7826.477403810365, 0, 53.57187737944801, -82.94882424232739]"
"[6179.2271813882135, 3813.0749923142967, 7989.5119347638865, 0, 54.6044371779839, -80.54449467184652]"
"[6202.1695123572, 3923.758962798874, 8154.50498954947, 0, 55.584970797723244, -78.2896846324163]"
"[6228.523210467166, 4030.905461540418, 8321.313593654166, 0, 56.5163220569077, -76.18184913809806]"
"[6257.829388881988, 4134.5942943379505, 8489.806245896938, 0, 57.40115537631919, -74.21780746535296]"
"[6289.669739746704, 4234.929998392527, 8659.861938388205, 0, 58.24196941881664, -72.39377905259825]"
"[6323.665373123572, 4332.035790146817, 8831.369262194152, 0, 59.041109630260024, -70.7054300812511]"
"[6359.47516913169, 4426.048277947384, 9004.225591691817, 0, 59.800779740108645, -69.14792899839875]"
