x,y,z,roll,pitch,yaw
"[6004.188386330579, -917.4594687010938, 6728.656406729888, 0, 0.8826484739797742, -179.699183130772]"
"[5804.276556415379, -914.5929877525633, 6733.856747769442, 0, 1.4899558905313701, -179.17850781423084]"
"[5604.4800984630965, -910.7653442866965, 6742.025256520742, 0, 2.3407564641964638, -178.90247808066394]"
"[5404.884557892041, -906.0330089953997, 6753.8246288277205, 0, 3.3822351602111076, -178.6417930557326]"
"[5205.572863183257, -899.2387756930535, 6768.947021037477, 0, 4.336384935785197, -178.04762979816417]"
"[5009.505573300537, -870.2312346073468, 6795.708568044455, 0, 7.68968264102231, -171.58431623845212]"
"[4819.431175846204, -820.6720913995576, 6833.3332242805145, 0, 10.843281251594986, -165.3863181430461]"
"[4637.596566818777, -752.4298324976795, 6881.073867969221, 0, 13.810015906308333, -159.42896122804436]"
"[4454.959609795657, -686.9646689710422, 6929.633669181393, 0, 14.051799052224974, -160.28007476690826]"
"[4271.817343442984, -624.3613052310234, 6980.029394433056, 0, 14.594628038585851, -161.12807683293602]"
"[4088.6488789291634, -563.0028432693591, 7031.841099224042, 0, 15.014205628509599, -161.4799868402841]"
"[3915.3969781742826, -483.76321109740536, 7092.708656905244, 0, 17.718328115952634, -155.42222615812452]"
"[3740.7312356276093, -406.7881515858484, 7152.430667871147, 0, 17.37413891300103, -156.21694902776005]"
"[3564.7407623110757, -331.9635262070236, 7210.985161624753, 0, 17.024012805639746, -156.9666014304675]"
"[3387.3257309937194, -260.5721781631149, 7269.52730103847, 0, 17.0203113950727, -158.08027372218194]"
"[3208.6483865204177, -193.38987562898393, 7329.200953500688, 0, 17.359623508758737, -159.39384586173347]"
"[3029.6891205429984, -127.73107058589828, 7389.719565853727, 0, 17.613415188250215, -159.85229366201474]"
"[2861.657362522903, -43.888512185775525, 7458.5363784622605, 0, 20.12589360235588, -153.48224767283142]"
"[2706.0642730112545, 55.80744521124487, 7535.031519320433, 0, 22.487118030608816, -147.35036433996225]"
"[2563.9771063255725, 169.04570585931185, 7618.627771560804, 0, 24.707201526013538, -141.4464396948344]"
"[2436.072600090963, 293.59006156470883, 7708.789519252429, 0, 26.795583617111046, -135.76257454424456]"
"[2322.690217105969, 427.32081041689213, 7805.021125495277, 0, 28.761062202414426, -130.2926376801441]"
"[2223.8836906871115, 568.2644427938769, 7906.8649413577095, 0, 30.611826997387706, -125.03182945710532]"
"[2139.4697668835065, 714.6132697850096, 8013.8990962167945, 0, 32.355493645477935, -119.97632490393032]"
"[2069.0733817725027, 864.7366820108986, 8125.735181917963, 0, 33.999137844610324, -115.12298100737509]"
"[2012.1687852499701, 1017.185553556695, 8242.015913163605, 0, 35.54932901735111, -110.46909667510279]"
"[1968.1163416090737, 1170.6911439172866, 8362.412823162624, 0, 37.012163182756886, -106.01221663868226]"
"[1936.1949131994356, 1324.1596981206344, 8486.624035535027, 0, 38.393294783294394, -101.7499725266551]"
"[1915.6298741407916, 1476.6637998815759, 8614.372139687712, 0, 39.697967290659456, -97.67995575081211]"
"[1905.6169115722007, 1627.431393948511, 8745.40218647038, 0, 40.93104246695228, -93.79961786571064]"
"[1905.3418559891163, 1775.8332617452938, 8879.47981316049, 0, 42.09702819767915, -90.10619479545726]"
"[1913.9968428812444, 1921.369609582755, 9016.389501130445, 0, 43.20010484417494, -86.5966518541399]"
"[1930.793147868297, 2063.6563120661644, 9155.932965453141, 0, 44.24415008788499, -83.26764687585258]"
"[1954.9710595074032, 2202.411245905264, 9297.927672833659, 0, 45.232762259281046, -80.11550905992544]"
"[1985.8071606039964, 2337.4410520889223, 9442.205482323421, 0, 46.16928216117747, -77.13623135818263]"
"[2022.6193829000626, 2468.6285780159446, 9588.611402049271, 0, 47.05681341059259, -74.32547440681476]"
"[2064.7701840982036, 2595.921176043398, 9737.00245449441, 0, 47.898241335503926, -71.67858015252335]"
"[2111.6681728424505, 2719.3199710283047, 9887.24664256176, 0, 48.6962504731273, -69.1905934529777]"
"[2162.768478851433, 2838.8701564556636, 10039.222008625055, 0, 49.45334072485021, -66.8562900536957]"
"[2217.572133955669, 2954.6523360249107, 10192.815778946024, 0, 50.171842229758745, -64.67020946277542]"
"[2275.624697090255, 3066.7748942357025, 10347.923586144025, 0, 50.853929023887495, -62.626691364835935]"
"[2336.51432377224, 3175.3673545427946, 10504.448762799351, 0, 51.50163155597313, -60.71991433775863]"
"[2399.869449358816, 3280.5746659250685, 10662.301699717302, 0, 52.11684813270289, -58.943935760750676]"
"[2465.356226243227, 3382.5523471029446, 10821.399262850351, 0, 52.701355367339346, -57.29273192933804]"
"[2532.6758286318127, 3481.4624110436835, 10981.664263351027, 0, 53.2568177053122, -55.760237520932264]"
"[2601.56171495605, 3577.469989792684, 11143.024975694767, 0, 53.78479609905361, -54.34038368198822]"
"[2671.7769174154014, 3670.7405801401956, 11305.414699260697, 0, 54.28675590217777, -53.0271341326554]"
"[2743.111410579628, 3761.437833373602, 11468.771359182838, 0, 54.76407405023587, -51.814518805362084]"
"[2815.379596253835, 3849.721816694856, 11633.037142681078, 0, 55.21804559187369, -50.69666464819513]"
"[2888.4179297032815, 3935.747679240104, 11798.158167448591, 0, 55.64988963043337, -49.66782333068313]"
"[2990.7139625492555, 4018.482876772918, 11948.791526148389, 0, 48.86544502256788, -38.965311063217875]"
"[3120.460354788779, 4089.443043371837, 12083.441176935465, 0, 42.31826436310187, -28.67488295780472]"
"[3246.5495294319107, 4161.136713163746, 12221.14207653159, 0, 43.511843204353696, -29.622342186890354]"
"[3369.116111589493, 4233.409539333651, 12361.691254884307, 0, 44.647724545386495, -30.52622700525642]"
"[3513.817176035677, 4293.710863227345, 12485.89009660519, 0, 38.38877325625509, -22.62297345117946]"
