x,y,z,roll,pitch,yaw
"[-6306.871301748192, 173.2521063232415, 10982.726480260906, 0, -2.319108214873921, 0.11989604999690527]"
"[-6107.497271087171, 172.43481863085006, 10966.936358703239, 0, -4.528249197024089, 0.23486947108894138]"
"[-5908.839595143297, 171.2376763645887, 10943.834526763478, 0, -6.632993462414526, 0.3452691608276136]"
"[-5711.11465386302, 169.67992167211887, 10913.794203928506, 0, -8.638610571730117, 0.45138930007518674]"
"[-5514.504782960385, 167.780603597045, 10877.175202651866, 0, -10.550087340716392, 0.5534794573048838]"
"[-5319.162109910695, 165.55843975286302, 10834.323107327931, 0, -12.372144720460565, 0.6517527176007373]"
"[-5125.212036420586, 163.03170867101866, 10785.568778051229, 0, -14.109253471898434, 0.7463922797601106]"
"[-4932.756388300443, 160.21816759285133, 10731.22811654203, 0, -15.765648744395396, 0.8375568508207694]"
"[-4741.876255211695, 157.13499130428326, 10671.602041574819, 0, -17.345343655737476, 0.9253850854602403]"
"[-4552.63454335864, 153.79872831360402, 10606.9766298223, 0, -18.852141960005408, 1.0099992582758057]"
"[-4365.078264098605, 150.22527126634407, 10537.623385378633, 0, -20.289649880357118, 1.0915083133488825]"
"[-4179.240580855053, 146.42983899344034, 10463.799607498258, 0, -21.6612871755114, 1.1700104032041658]"
"[-3995.142635790294, 142.4269680134476, 10385.748831417231, 0, -22.97029750153736, 1.2455950051484976]"
"[-3812.7951765459434, 138.23051166810168, 10303.701321636183, 0, -24.21975812426458, 1.3183446848047196]"
"[-3632.20000207976, 133.85364537299432, 10217.874600849684, 0, -25.41258903211398, 1.388336562866043]"
"[-3453.3512452839846, 129.30887671991982, 10128.474000904853, 0, -26.55156149430208, 1.4556435305520783]"
"[-3276.2365087118696, 124.6080593818039, 10035.693224849982, 0, -27.63930610510184, 1.5203352511231132]"
"[-3100.8378684012223, 119.76240995118036, 9939.714911368384, 0, -28.67832035107336, 1.5824789784986544]"
"[-2927.132759491089, 114.78252699419791, 9840.71119475, 0, -29.67097573484111, 1.642140219081274]"
"[-2755.0947560967734, 109.67841172860176, 9738.844255091184, 0, -30.619524486034265, 1.6993832589734434]"
"[-2584.694256749477, 104.45948983986922, 9634.266854681195, 0, -31.526105887374094, 1.7542715756431508]"
"[-2415.8990856256755, 99.1346340379418, 9527.122857574614, 0, -32.39275224154539, 1.80686815055558]"
"[-2248.6750187900875, 93.71218703055918, 9417.547730198832, 0, -33.22139450239146, 1.8572356972012372]"
"[-2082.9862437545294, 88.19998465041473, 9305.66902153567, 0, -34.013867592093405, 1.9054368172087517]"
"[-1918.7957598110045, 82.6053789242121, 9191.606821972628, 0, -34.77191542430707, 1.9515340957526268]"
"[-1756.0657258278568, 76.93526091389508, 9075.47420036443, 0, -35.497195651713, 1.9955901461920673]"
"[-1594.7577614986917, 71.19608319527286, 8957.377619198442, 0, -36.191284155064665, 2.0376676127614717]"
"[-1434.833207400578, 65.39388186817149, 8837.41732803391, 0, -36.85567928958245, 2.0778291391427883]"
"[-1276.253348646112, 59.534298016119045, 8715.687735598485, 0, -37.49180590341936, 2.1161373098600476]"
"[-1118.9796063985118, 53.62259855326617, 8592.277761087118, 0, -38.10101914190663, 2.1526545706291307]"
"[-962.9737010553738, 47.66369641246346, 8467.271165327758, 0, -38.68460805036232, 2.187443133058297]"
"[-808.1977904905825, 41.662170041758245, 8340.746862563185, 0, -39.24379898740371, 2.220564868418065]"
"[-654.6145863708397, 35.62228218752901, 8212.77921365526, 0, -39.77975885993656, 2.2520811945763173]"
"[-502.1874512293848, 29.547997951458854, 8083.438301552445, 0, -40.293598190293544, 2.282052959621427]"
"[-350.88047868096885, 23.443002115901734, 7952.790189878067, 0, -40.78637402535477, 2.310540325169704]"
"[-200.65855889557264, 17.310715738199967, 7820.897165499324, 0, -41.259092696899195, 2.3376026518711446]"
"[-51.48743121056384, 11.154312019403559, 7687.817965928414, 0, -41.71271244190276, 2.3632983891876136]"
"[96.66627445093488, 4.976731456814296, 7553.607992390086, 0, -42.14814589101305, 2.3876849711186705]"
"[243.83500587637258, -1.2193037070095958, 7418.319509366304, 0, -42.566262432988374, 2.4108187191907993]"
"[390.05026526352054, -7.431275723567838, 7282.0018314004055, 0, -42.967890462488334, 2.4327547537044727]"
"[535.3425931614969, -13.656858248766419, 7144.701497911339, 0, -43.353819518241174, 2.4535469139486064]"
"[679.7415586232759, -19.893903905380487, 7006.462436734531, 0, -43.724802318289434, 2.4732476878419836]"
"[823.2757546572287, -26.14043247743508, 6867.326117070379, 0, -44.08155669872802, 2.49190815124426]"
"[965.9727981691167, -32.394619715325476, 6727.331692485113, 0, -44.42476746209821, 2.5095779169932704]"
"[1107.8593336777444, -38.65478672976245, 6586.516134572253, 0, -44.75508814138678, 2.526305093568533]"
"[1248.9610401684256, -44.91938995209407, 6444.914357846519, 0, -45.07314268540325, 2.5421362531508684]"
"[1389.302640519589, -51.18701163818884, 6302.559336406198, 0, -45.3795270711711, 2.5571164087428158]"
"[1528.907913000222, -57.45635089283417, 6159.482212864667, 0, -45.67481084887401, 2.5712889999318125]"
"[1667.7997043902367, -63.72621519148324, 6015.712400017363, 0, -45.9595386248494, 2.584695886815729]"
"[1805.999944322972, -69.99551237614803, 5871.2776756767635, 0, -46.23423148812329, 2.5973773515662613]"
"[1943.5296604895052, -76.26324310226563, 5726.20427107517, 0, -46.499388386040664, 2.6093721070778417]"
"[2080.408994378759, -82.5284937134387, 5580.516953202909, 0, -46.75548745467129, 2.6207173121362572]"
"[2216.657217255918, -88.79042952104936, 5434.239101418172, 0, -47.00298730987502, 2.63144859254036]"
"[2352.2927461047325, -95.04828846584996, 5287.392778633673, 0, -47.242328305206165, 2.641600067620524]"
"[2487.333159277031, -101.30137513872349, 5139.998797354529, 0, -47.47393376324313, 2.6512043816175157]"
"[2621.795211605274, -107.54905513785853, 4992.076780810996, 0, -47.698211187470214, 2.660292739414077]"
"[2755.694848741146, -113.79074973957606, 4843.645219398402, 0, -47.91555346254464, 2.668894946147849]"
"[2889.0472204848124, -120.02593085994745, 4694.72152260459, 0, -48.126340051692836, 2.6770394502777632]"
"[3021.8666928650873, -126.25411628412503, 4545.32206657162, 0, -48.33093820114819, 2.6847533897263736]"
"[3154.1668587198, -132.47486513992575, 4395.462237402864, 0, -48.52970416303525, 2.692062640777937]"
"[3285.960546507094, -138.68777359161854, 4245.156470287972, 0, -48.72298445001237, 2.6989918694770068]"
"[3417.259827051046, -144.89247072900378, 4094.4182844753723, 0, -48.911117137425244, 2.7055645853459955]"
"[3548.076017887006, -151.08861462566122, 3943.2603140736046, 0, -49.09443323185546, 2.7118031973245955]"
