x,y,z,roll,pitch,yaw
"[-4930.301380291312, 378.4799009965651, 10547.825649369188, 0, -2.485622329204665, -0.03527368960455945]"
"[-4731.019072063641, 378.72049143801837, 10530.899227901818, 0, -4.854869943475209, -0.06917227280121287]"
"[-4532.5588834656555, 379.0731051839385, 10506.13172489489, 0, -7.113628704282332, -0.10180005533010583]"
"[-4335.169952308281, 379.5321423492893, 10473.92304374477, 0, -9.26746439947856, -0.13324376725172038]"
"[-4139.062636884384, 380.0920178707432, 10434.659735470597, 0, -11.321642541704602, -0.16357583198208434]"
"[-3944.412835850884, 380.74720950550164, 10388.713835963235, 0, -13.28114666510804, -0.19285698454848527]"
"[-3751.3659219620704, 381.4922957259861, 10336.442104745216, 0, -15.15069526688169, -0.22113839050241335]"
"[-3560.0403092590504, 382.3219852105673, 10278.185589751842, 0, -16.934757522532244, -0.24846337672461988]"
"[-3370.530676039326, 383.2311393628213, 10214.269454420824, 0, -18.637567888594027, -0.2748688567838829]"
"[-3182.9108673695655, 384.2147890649906, 10145.003013571117, 0, -20.263139693359683, -0.30038651295128765]"
"[-2997.2365013938847, 385.2681466790804, 10070.679933325033, 0, -21.815277804811537, -0.325043782014339]"
"[-2813.5473034883553, 386.3866141461035, 9991.578557841742, 0, -23.297590455051992, -0.34886468104633506]"
"[-2631.8691916217663, 387.5657878960406, 9907.962332036826, 0, -24.713500291933265, -0.3718705011429078]"
"[-2452.216135258535, 388.80146116440255, 9820.080294902247, 0, -26.06625472109283, -0.39408039105645487]"
"[-2274.591808901155, 390.08962421273037, 9728.167622641846, 0, -27.358935595055808, -0.4155118480873695]"
"[-2098.991060006615, 391.4264628672574, 9632.446204714151, 0, -28.594468300336246, -0.4361811301331559]"
"[-1925.401209590887, 392.80835571998887, 9533.125239128889, 0, -29.77563028844309, -0.4561036001667686]"
"[-1753.8032024070035, 394.2318702776568, 9430.401836065985, 0, -30.905059092277366, -0.4752940124048005]"
"[-1584.172622180526, 395.6937582946906, 9324.461621154676, 0, -31.985259865512344, -0.4937667478801459]"
"[-1416.4805860358542, 397.190950485062, 9215.47933163386, 0, -33.01861247910814, -0.5115360059375456]"
"[-1250.6945309639075, 398.72055077337495, 9103.619400172056, 0, -34.007378206066505, -0.5286159572377391]"
"[-1086.7789039762426, 400.27983021681734, 8989.036522407278, 0, -34.9537060228286, -0.5450208631216928]"
"[-924.6957664678523, 401.8662207056671, 8871.876205317176, 0, -35.85963855331497, -0.5607651656011808]"
"[-764.4053222725995, 403.47730853018, 8752.275294385401, 0, -36.72711767946455, -0.5758635517683859]"
"[-605.866377940796, 405.11082788522145, 8630.36247822289, 0, -37.55798984021559, -0.5903309960266628]"
"[-449.03674289543335, 406.76465437038456, 8506.258769859702, 0, -38.354011039159566, -0.6041827832156134]"
"[-293.87357632845055, 408.436798532088, 8380.077964366912, 0, -39.116851579563075, -0.6174345154199476]"
"[-140.33368697682445, 410.12539948487273, 8251.927072818267, 0, -39.848100544074526, -0.6301021050011528]"
"[11.626208734565637, 411.8287186414763, 8121.906732873957, 0, -40.54927003519232, -0.6422017561649196]"
"[162.04926528537783, 413.54513357497893, 7990.111596477778, 0, -41.221799191455304, -0.6537499371692205]"
"[310.978319019841, 415.2731320311456, 7856.6306953155035, 0, -41.86705799331111, -0.6647633450834719]"
"[458.4557275829368, 417.0113061048391, 7721.547784796063, 0, -42.48635087171258, -0.6752588648254065]"
"[604.5232343682964, 418.7583465908795, 7584.941667396259, 0, -43.08092013167768, -0.6852535240272981]"
"[749.2218548955763, 420.51303751684816, 7446.886496260743, 0, -43.65194920231558, -0.694764445116032]"
"[892.5917823766314, 422.27425086295375, 7307.452059977498, 0, -44.200565724165834, -0.7038087958317842]"
"[1034.6723100345716, 424.0409414721138, 7166.704049459648, 0, -44.72784448411152, -0.7124037392577539]"
"[1175.501768011347, 425.81214215177016, 7024.7043078608685, 0, -45.23481020760903, -0.7205663842887479]"
"[1315.1174729411036, 427.5869589675955, 6881.511064437034, 0, -45.72244021752205, -0.7283137373298163]"
"[1453.555688481168, 429.3645667281054, 6737.179153243659, 0, -46.19166696845483, -0.7356626558880258]"
"[1590.8515952828243, 431.1442046582275, 6591.760217529122, 0, -46.64338046514851, -0.7426298046012476]"
"[1727.0392690524798, 432.9251722590599, 6445.302900649375, 0, -47.078430573235124, -0.7492316141378919]"
"[1862.151665502512, 434.7068253503491, 6297.853024292046, 0, -47.49762923043946, -0.7554842433010811]"
