x,y,z,roll,pitch,yaw
"[4361.661773207325, -234.53903952524377, 5447.67583825136, 0, 3.7071026069354844, -173.22846524912427]"
"[4163.726425986409, -211.95935078950046, 5465.332451095626, 0, 5.0648407125796835, -173.49205476445883]"
"[3971.027373388053, -167.23175324241893, 5494.7691143807615, 0, 8.463730723592247, -166.9324062316431]"
"[3778.4633446248345, -124.81559337292842, 5528.234980698611, 0, 9.632576899186503, -167.57780356595728]"
"[3593.841735129632, -61.84266559369168, 5572.385537595575, 0, 12.753251485086704, -161.16590903695447]"
"[3408.8843627417896, -2.4297629741782174, 5619.934222137938, 0, 13.753393523540115, -162.19169151523815]"
"[3233.9760261897795, 75.88786002683366, 5677.148064274961, 0, 16.622771044414304, -155.87889207585062]"
"[3057.9904086186475, 149.53350363891482, 5737.192894069621, 0, 17.471066523482833, -157.29189153950537]"
"[2882.038013552228, 218.60082882169178, 5802.541645109615, 0, 19.071253388927587, -158.56829688308937]"
"[2705.3699863389575, 283.2455006874099, 5870.434756394521, 0, 19.844316233350277, -159.90190063333273]"
"[2540.1168311616084, 366.40756596326065, 5946.431240543369, 0, 22.33259376272948, -153.2866120502099]"
"[2373.1558469853594, 444.04755276494126, 6024.508524130423, 0, 22.9785455874619, -155.06068943069198]"
"[2204.7447585980103, 516.2883785755399, 6104.626988883508, 0, 23.615212718383475, -156.7828316515028]"
"[2035.120276250633, 583.2469325840259, 6186.749379456828, 0, 24.2432825207531, -158.4585794333832]"
"[1864.5000940356845, 645.0317846170602, 6270.840909828167, 0, 24.863484332657364, -160.09370344805654]"
"[1705.8159969132457, 726.066276559146, 6361.68565891211, 0, 27.014999760644617, -152.94816731761534]"
"[1546.478697709395, 798.2101102825983, 6458.674794067061, 0, 29.00891329528281, -155.64020444973974]"
"[1400.2911433834638, 888.0948912411382, 6561.387622439364, 0, 30.90152843868384, -148.4143328336184]"
"[1250.4432011766378, 970.5440472276183, 6665.058886025263, 0, 31.222061000115897, -151.17958202899396]"
"[1114.7106036523376, 1069.195944015515, 6773.891166298427, 0, 32.967375348589904, -143.98994673120376]"
"[971.1734671181259, 1147.9262174576945, 6888.776476409332, 0, 35.059483065850394, -151.25518439972404]"
"[841.8181456059192, 1243.1730318420957, 7007.920276693262, 0, 36.5639050678283, -143.63506856401824]"
"[699.4940808596549, 1311.8315533616392, 7130.516638861361, 0, 37.80542099771992, -154.24688374482966]"
"[570.8211595468038, 1398.5119794365396, 7256.729883238845, 0, 39.12883033274154, -146.0338482477592]"
"[426.0929384372467, 1456.2757490817019, 7382.09769781198, 0, 38.8172981788784, -158.2421234054622]"
"[294.1621057009543, 1533.921594996816, 7510.804255475662, 0, 40.055757909302535, -149.5217207591442]"
"[144.67600306002115, 1581.943699373861, 7634.6904234219855, 0, 38.274583278625876, -162.19049122023145]"
"[7.012757554453998, 1651.624408300083, 7761.943830607856, 0, 39.51402162607244, -153.15293348344457]"
"[-148.2036607482386, 1690.9415562141485, 7881.785498525101, 0, 36.81322016065108, -165.7856536043521]"
"[-292.61395296265937, 1753.503353841056, 8005.202227456942, 0, 38.10347812317684, -156.5766504864309]"
"[-453.59870266848316, 1784.8510848261633, 8119.662832576077, 0, 34.910979377289856, -168.98097930007614]"
"[-604.8057228454011, 1840.8331078939545, 8237.994781526706, 0, 36.27487739344654, -159.68372002480876]"
"[-771.1417283170658, 1864.7980767682436, 8346.429155922397, 0, 32.831610324627654, -171.8014900787505]"
"[-928.7216268519567, 1914.6069793790432, 8459.06861969261, 0, 34.27720332857369, -162.45894988038575]"
"[-1099.8123789260042, 1931.716589414133, 8561.22152370999, 0, 30.71476746825547, -174.28922952994634]"
"[-1263.1483970319714, 1975.7202799835732, 8667.92213479332, 0, 32.24244916564505, -164.92215499474906]"
"[-1438.3565976130901, 1986.476445171635, 8763.767799064446, 0, 28.635014588971302, -176.48697725282813]"
"[-1606.7812049084864, 2025.0374051371177, 8864.49616658786, 0, 30.24123595421611, -167.10433931219404]"
"[-1785.4952583870465, 2029.9250819375377, 8954.147701459033, 0, 26.631952981845142, -178.43339985693444]"
"[-1958.3594549543614, 2063.407183702985, 9048.999788449804, 0, 28.31120793999907, -169.03810536677395]"
"[-2140.0229612699004, 2062.8935452675473, 9132.6544753998, 0, 24.725630108929945, 179.83800138662173]"
"[-2316.7280585752887, 2091.6592153912366, 9221.805161368156, 0, 26.471553069249886, -170.75397441973743]"
"[-2500.8502411407408, 2086.190278272155, 9299.709670955997, 0, 22.924794205080598, 178.29865739598048]"
"[-2685.8308482124207, 2051.626828012741, 9367.44107366964, 0, 19.79507319148596, 169.41637910732692]"
"[-2866.9030374382533, 1989.4701630038228, 9425.31517222792, 0, 16.820272103068152, 161.05418733535726]"
"[-3040.0289605291123, 1901.7917311763026, 9473.68776101749, 0, 13.996518942449965, 153.14037995105022]"
"[-3201.8779757342236, 1791.0482676543147, 9512.940551546188, 0, 11.318569649021253, 145.6185307655965]"
"[-3349.7851525749948, 1659.932194355671, 9543.469920385678, 0, 8.780346344114825, 138.44380099372114]"
"[-3481.697984750412, 1511.2519853405024, 9565.67803049586, 0, 6.375302213117648, 131.58024714988142]"
"[-3596.116822533743, 1347.8378319724065, 9579.965928847272, 0, 4.096671049410371, 124.99882734976603]"
"[-3692.0328621117383, 1172.4685529474536, 9586.72827503337, 0, 1.9376387954910943, 118.67590412844895]"
"[-3768.86634672144, 987.8162523935364, 9586.349404505936, 0, -0.1085384759359541, 112.59210536846419]"
"[-3826.4067892400208, 796.4057242626016, 9579.200474837618, 0, -2.048453859550433, 106.73144721646302]"
"[-3864.7564165057515, 600.5860333414856, 9565.637483422073, 0, -3.8884951674413317, 101.08065134103603]"
"[-3884.2775934993383, 402.51207716989927, 9545.99998013572, 0, -5.634809147663408, 95.62860828603007]"
"[-3885.544663419688, 204.13425547047711, 9520.61032886578, 0, -7.293279080315678, 90.36595205532335]"
"[-3869.3004047415006, 7.194651170953591, 9489.77339778723, 0, -8.869512011939346, 85.28472040698553]"
"[-3836.417135339928, -186.77163384224696, 9453.776580266212, 0, -10.368832955148703, 80.37808193472158]"
"[-3787.8623701979054, -376.43113872689923, 9412.890066732878, 0, -11.796284123157545, 75.64011573200517]"
"[-3724.6688512227397, -560.6436713214159, 9367.367303255147, 0, -13.156627793060123, 71.06563284507165]"
"[-3647.9087066994166, -738.4517203172514, 9317.445585285377, 0, -14.454351766096824, 66.65003121489654]"
"[-3558.6714575960864, -909.0683341344505, 9263.346745537901, 0, -15.693676663413482, 62.38917765241135]"
"[-3458.0455636157712, -1071.8640314041909, 9205.277903538758, 0, -16.878564492871188, 58.279311770190745]"
"[-3347.103189991387, -1226.353205923038, 9143.432251378943, 0, -18.012728067385755, 54.31696783669487]"
"[-3226.887873782123, -1372.1804002948006, 9077.989855866806, 0, -19.099640962689026, 50.49891131681245]"
"[-3098.404773653904, -1509.106745702296, 9009.118461842949, 0, -20.142547782552118, 46.82208747958575]"
"[-2962.613198039003, -1636.996799076872, 8936.974285086466, 0, -21.14447455965574, 43.28357993694642]"
"[-2820.4211217084667, -1755.8059522569838, 8861.70278616798, 0, -22.108239165640192, 39.8805773595152]"
"[-2672.6814189406105, -1865.5685395738883, 8783.439418929122, 0, -23.036461638187564, 36.610346921359024]"
