x,y,z,roll,pitch,yaw
"[-3328.8848487040154, -207.9713135456108, 9794.395287147569, 0, -2.7175182111814955, 0.17838795377591057]"
"[-3129.748016843926, -209.19062102536685, 9775.874069963047, 0, -5.313551152175115, 0.35081556153264964]"
"[-2931.603792557416, -210.9814264716394, 9748.751028139703, 0, -7.7941959453319285, 0.5178187796345642]"
"[-2734.7570640033928, -213.3171979218782, 9713.453583057784, 0, -10.165217061820599, 0.6798363702309855]"
"[-2539.4675269172903, -216.17104564447362, 9670.397198422379, 0, -12.432067638053459, 0.8372276071139441]"
"[-2345.9545203270072, -219.51601059065794, 9619.98363387971, 0, -14.59990908491978, 0.99028635355337]"
"[-2154.401462276271, -223.32529718888642, 9562.599705057923, 0, -16.673629167865986, 1.1392523989623948]"
"[-1964.9598989243163, -227.57245956951863, 9498.616459700408, 0, -18.65785871334902, 1.2843206985401843]"
"[-1777.753185173955, -232.23154891263374, 9428.3886930174, 0, -20.556987077901606, 1.4256489892715856]"
"[-1592.8798180227002, -237.27722842432263, 9352.25473714735, 0, -22.375176499495158, 1.5633641338229325]"
"[-1410.416445551386, -242.68486143467865, 9270.536469840587, 0, -24.116375436654202, 1.6975674558402107]"
"[-1230.4205751936965, -248.430577247839, 9183.53949630718, 0, -25.78433098851643, 1.8283392658266873]"
"[-1052.9330049301764, -254.49131863914462, 9091.553465760473, 0, -27.38260047845171, 1.955742729298069]"
"[-877.9800005268992, -260.84487426855105, 8994.852490681982, 0, -28.914562274704885, 2.079827193567203]"
"[-705.5752410515832, -267.4698987473268, 8893.695642367526, 0, -30.38342591360201, 2.200631063006416]"
"[-535.721553771459, -274.34592264353466, 8788.327501011969, 0, -31.792241583983696, 2.318184292648106]"
"[-368.41245826133104, -281.4533543293822, 8678.97874256262, 0, -33.14390902555328, 2.4325105548487116]"
"[-203.63353819759547, -288.77347525039204, 8565.866747918679, 0, -34.44118588862844, 2.5436291222519625]"
"[-41.36365793680187, -296.2884299239698, 8449.196222864568, 0, -35.686695598256044, 2.6515565015602336]"
"[118.42396038623687, -303.98121174597946, 8329.159819475888, 0, -36.88293476170471, 2.7563078460020125]"
"[275.76078482883156, -311.8356454920133, 8205.938751695863, 0, -38.032280154911795, 2.857898169376477]"
"[430.682133531423, -319.8363672396696, 8079.703399406235, 0, -39.13699532047037, 2.956343380789108]"
"[583.2264345745627, -327.96880230458373, 7950.6138966603685, 0, -40.19923680714498, 3.051661156378145]"
"[733.4345749626539, -336.2191416721009, 7818.820700851661, 0, -41.221060078659306, 3.143871662247975]"
"[881.3493289295924, -344.57431731479767, 7684.465140494526, 0, -42.204425117571084, 3.2329981412982502]"
"[1027.0148567141287, -353.0219767105239, 7547.679940030491, 0, -43.151201748410706, 3.3190673755295133]"
"[1170.476265825097, -361.5504568136176, 7408.589720665409, 0, -44.06317470289083, 3.4021100346090183]"
"[1311.779227611272, -370.1487576812062, 7267.311476718773, 0, -44.94204844887947, 3.4821609209082878]"
"[1450.969642670986, -378.80651591511213, 7123.9550273421655, 0, -45.78945180396184, 3.559259120808884]"
"[1588.0933492867753, -387.51397804617324, 6978.6234437576495, 0, -46.60694235379374, 3.633448071761668]"
"[1723.195869654413, -396.26197396035633, 6831.413452392262, 0, -47.39601069507873, 3.7047755543362184]"
"[1856.322189197966, -405.0418904436639, 6682.415814453489, 0, -48.15808452289449, 3.773293618280096]"
"[1987.516564727053, -413.845644904474, 6531.715682612383, 0, -48.89453258227363, 3.8390584513996613]"
"[2116.8223576030864, -422.6656593167147, 6379.392935543969, 0, -49.60666850444275, 3.902130199859965]"
"[2244.2818884413864, -431.4948344143886, 6225.522491125376, 0, -50.29575454898745, 3.9625727482719393]"
"[2369.936310188591, -440.3265241567609, 6070.174599116279, 0, -50.96300527450023, 4.020453467687286]"
"[2493.8254966821714, -449.15451047341764, 5913.415114147899, 0, -51.609591162067176, 4.075842939356726]"
"[2615.9879440228046, -457.97297828885957, 5755.305749829605, 0, -52.2366422183648, 4.128814661831604]"
"[2736.4606822718442, -466.7764908168361, 5595.904314748398, 0, -52.845251588315506, 4.179444748712853]"
"[2855.2791951251756, -475.55996510477, 5435.264931088114, 0, -53.43647921137654, 4.227811624089779]"
"[2972.4773453103126, -484.31864779790544, 5273.438236532911, 0, -54.01135556086561, 4.27399572248382]"
"[3088.08730350325, -493.04809108071964, 5110.471570043719, 0, -54.57088551258754, 4.318079199944949]"
"[3202.139478561156, -501.7441287391044, 4946.409142006082, 0, -55.11605239786909, 4.360145662873621]"
"[3314.6624468101236, -510.40285227016705, 4781.292189141592, 0, -55.64782230753278, 4.400279921201848]"
"[3425.6828780045935, -519.0205869463883, 4615.1591144501135, 0, -56.167148728164634, 4.438567772819935]"
"[3535.225455373487, -527.5938677162386, 4448.0456123019585, 0, -56.674977611376086, 4.47509582665734]"
"[3643.312786869042, -536.1194147928016, 4279.9847786219625, 0, -57.17225300218111, 4.509951372723389]"
"[3749.9653043118783, -544.594108743626, 4111.007205892486, 0, -57.659923386282564, 4.543222308837]"
"[3855.201146543646, -553.014964846401, 3941.141062437509, 0, -58.13894896106945, 4.574997135942709]"
"[3959.036021905625, -561.3791064126872, 3770.4121551182698, 0, -58.61031009589176, 4.605365037146776]"
"[4061.4830442852203, -569.6837367010108, 3598.843974148345, 0, -59.075017330132994, 4.634416060401214]"
"[4162.552535508177, -577.9261089344094, 3426.457718188368, 0, -59.53412337222789, 4.662241431871083]"
"[4262.251784850883, -586.1034937963606, 3253.27229715842, 0, -59.98873772329621, 4.688934037633823]"
"[4360.584753680282, -594.2131435890564, 3079.304309236974, 0, -60.44004477716493, 4.714589127405712]"
"[4457.551709362387, -602.252251978895, 2904.567987191324, 0, -60.889326577921544, 4.739305318661444]"
"[4553.148767099471, -610.2179078957777, 2729.0751073419515, 0, -61.337991900209396, 4.763186018243471]"
"[4647.367310456523, -618.1070416501676, 2552.83485184883, 0, -61.78761404290316, 4.786341440891727]"
"[4740.19324973348, -625.916360616252, 2375.85361121967, 0, -62.23998083769834, 4.808891507406443]"
"[4831.606059920424, -633.6422707955969, 2198.1347083262904, 0, -62.69716211685236, 4.830970082165313]"
"[4921.577513171754, -641.2807790609486, 2019.6780166856463, 0, -63.161602693108435, 4.852731325228654]"
"[5010.069978324587, -648.8273686360775, 1840.4794324363304, 0, -63.63625357231424, 4.87435952310075]"
"[5097.0340906774145, -656.2768370308296, 1660.530137957801, 0, -64.12476214985003, 4.8960849225417515]"
"[5182.405477677817, -663.6230807587875, 1479.8155591748014, 0, -64.63175652217946, 4.9182105326373655]"
"[5266.100017866663, -670.858804457784, 1298.313856028166, 0, -65.16328601770476, 4.9411604228300074]"
"[5348.006721826719, -677.9751251235525, 1115.9936711155192, 0, -65.7275334791478, 4.9655740663473455]"
"[5427.9765524075865, -684.9610470044337, 932.8106394440745, 0, -66.33602777087769, 4.992511598245181]"
"[5505.8038476087495, -691.8028681718861, 748.7016999414429, 0, -67.0058433296846, 5.023973822142058]"
"[5581.193095354753, -698.4841904253869, 563.5751992527607, 0, -67.76392516654154, 5.064568745448764]"
"[5653.693126155294, -704.9925545402358, 377.29211700837345, 0, -68.65653763747021, 5.129720641936898]"
"[5722.533947992936, -711.5021555584434, 189.62601366708884, 0, -69.77305238177046, 5.401837454394276]"
"[5776.239316956469, -750.9129383661165, 1.045729588988138, 0, -70.54466434147513, 36.27245776896845]"
"[5805.535148047153, -812.112617278355, -187.09345713654506, 0, -70.16875970862519, 64.41990841530794]"
