x,y,z,roll,pitch,yaw
"[-5644.6094091963505, -353.6809018928553, 10052.992269058874, 0, -2.1134005753865717, 0.14248762704044896]"
"[-5445.130602127989, -354.65249626677763, 10038.595688389976, 0, -4.12788660669042, 0.2790663210585124]"
"[-5246.249057577484, -356.0761416521009, 10017.521902042423, 0, -6.048422705378964, 0.4101309606947678]"
"[-5048.146111849772, -357.92951042355725, 9990.103150827235, 0, -7.879709137962922, 0.5360198460952853]"
"[-4850.97513990513, -360.1906175582071, 9956.659239319592, 0, -9.626197424935476, 0.657024793870686]"
"[-4654.864677514948, -362.8379488633583, 9917.497035882223, 0, -11.29210484632492, 0.7733993200294582]"
"[-4459.921252616297, -365.8505597082062, 9872.910207505653, 0, -12.881427951361983, 0.8853653204406944]"
"[-4266.231945000174, -369.2081492834244, 9823.179143698097, 0, -14.39795515884209, 0.9931185579055777]"
"[-4073.8666940081634, -372.8911146219965, 9768.571030957446, 0, -15.845278525270016, 1.0968331916728278]"
"[-3882.880373869915, -376.88058794467935, 9709.340045631707, 0, -17.226804749606732, 1.1966655312688264]"
"[-3693.3146558538965, -381.1584603260258, 9645.727638343818, 0, -18.545765476222932, 1.2927571563594782]"
"[-3505.1996756542612, -385.70739419634026, 9577.962887734564, 0, -19.805226951353706, 1.3852375142069535]"
"[-3318.5555234956987, -390.5108267882066, 9506.262905165899, 0, -21.008099082818067, 1.474226083441708]"
"[-3133.3935733808003, -395.55296629225006, 9430.833275318804, 0, -22.157143947908718, 1.559834175420122]"
"[-2949.7176667870817, -400.8187821961551, 9351.86852039712, 0, -23.25498379007967, 1.6421664309973982]"
"[-2767.5251649851166, -406.29399103565163, 9269.552577984336, 0, -24.304108541284236, 1.721322060106886]"
"[-2586.807883025543, -411.96503857936864, 9184.059284557887, 0, -25.306882903476232, 1.797395863361093]"
"[-2407.5529173524355, -417.81907929530246, 9095.552858300642, 0, -26.265553019825852, 1.870479068428897]"
"[-2229.7433779582466, -423.84395380019015, 9004.188376210353, 0, -27.1822527635694, 1.9406600087898762]"
"[-2053.359035010591, -430.0281648700678, 8910.11224163645, 0, -28.05900967006675, 2.0080246683144662]"
"[-1878.376888958931, -436.36085248711805, 8813.462639305657, 0, -28.897750535545732, 2.0726571117374877]"
"[-1704.7716722722275, -442.8317683114925, 8714.36997566421, 0, -29.700306704137624, 2.1346398183082953]"
"[-1532.516290167106, -449.43124989451417, 8612.957302991344, 0, -30.46841906312547, 2.194053933581366]"
"[-1361.5822069588376, -456.15019488929835, 8509.3407262485, 0, -31.203742764814347, 2.2509794523561673]"
"[-1191.9397840021104, -462.98003546449337, 8403.629792040689, 0, -31.90785169206936, 2.3054953441083783]"
"[-1023.5585745821493, -469.91271308493145, 8295.927859396552, 0, -32.58224268333665, 2.3576796308178083]"
"[-856.4075805657476, -476.94065378814844, 8186.332452335851, 0, -33.22833953184945, 2.407609425847509]"
"[-690.4554751225098, -484.0567440568276, 8074.935594398813, 0, -33.847496772712866, 2.455360941429877]"
"[-525.6707953752706, -491.2543073632919, 7961.8241254708155, 0, -34.44100327064627, 2.5010094713433384]"
"[-362.02210843149305, -498.5270814423887, 7847.080001356454, 0, -35.01008562033141, 2.5446293544979053]"
"[-199.47815388080667, -505.8691963328048, 7730.780576646095, 0, -35.55591137055964, 2.586293924374431]"
"[-38.00796551421624, -513.2751532134384, 7612.998871481243, 0, -36.079592082685515, 2.6260754485692095]"
