x,y,z,roll,pitch,yaw
"[5448.222160056063, -532.8475674819279, 6675.642873813789, 0, 1.42460762040574, -179.8215579242349]"
"[5248.409489656358, -531.8369991198546, 6684.237959579762, 0, 2.4630692604625315, -179.71022454051501]"
"[5048.783490650888, -530.4442463264496, 6696.38377205668, 0, 3.481661281086989, -179.60026468174246]"
"[4849.4025639526, -528.6746648511909, 6712.007940845265, 0, 4.480559931449309, -179.4914915402895]"
"[4650.32149457518, -526.5332222574822, 6731.037970775899, 0, 5.459961901603938, -179.38371392505243]"
"[4451.591572509905, -524.0244414294863, 6753.401425220302, 0, 6.420083970444773, -179.2767323790257]"
"[4253.260720045224, -521.1523321228176, 6779.026099828254, 0, 7.361162650773572, -179.17033463204973]"
"[4055.3736249843696, -517.9203073853499, 6807.840187085581, 0, 8.283453925516785, -179.06429010326448]"
"[3857.8353074363918, -514.6763584483807, 6838.954330101397, 0, 8.949897346457579, -179.05918061772093]"
"[3660.6620477928204, -511.42174670863756, 6872.302691139871, 0, 9.598434443974723, -179.05434142512158]"
"[3463.8680720244556, -508.158169665994, 6907.820013197806, 0, 10.229218126389329, -179.04990967919437]"
"[3267.4656192077905, -504.887787585281, 6945.4415645832, 0, 10.842375608877477, -179.04603138809225]"
"[3071.464998107626, -501.6132597933975, 6985.103057193663, 0, 11.438001504040033, -179.04286441168617]"
"[2875.8746304049714, -498.33779328177343, 7026.740532874493, 0, 12.016149105245665, -179.04058227244914]"
"[2680.7010773670254, -495.06520726950214, 7070.29020997245, 0, 12.576819176040306, -179.0393790850319]"
"[2485.9490455838527, -491.80001882330436, 7115.688278882228, 0, 13.119945238382174, -179.03947604898687]"
"[2291.6213656344858, -488.54755678126463, 7162.870630414993, 0, 13.645373851729808, -179.0411301661895]"
"[2097.718934842723, -485.31411451411, 7211.772493203138, 0, 14.152837571095304, -179.0446461916612]"
"[1904.240611034446, -482.10715721732583, 7262.327944355671, 0, 14.641916941605817, -179.05039339823628]"
"[1711.183037329917, -478.9356077797994, 7314.469238063113, 0, 15.111985607751388, -179.0588297092231]"
"[1518.5403664736546, -475.8102492853182, 7368.125863932121, 0, 15.562128553676752, -179.0705374766136]"
"[1326.3038330602717, -472.74430670129, 7423.223188887847, 0, 15.991015913497746, -179.0862783722879]"
"[1134.4610850488225, -469.7543152992097, 7479.680429228047, 0, 16.396699871285406, -179.10708108326992]"
"[942.995113970931, -466.8614709932593, 7537.4074884899, 0, 16.77627083387326, -179.13438843445337]"
"[751.8824724154564, -464.09384131308894, 7596.2997499819, 0, 17.12523782838246, -179.17031958347877]"
