x,y,z,roll,pitch,yaw
"[8202.40452219763, 244.46130027228529, 4182.1095602377945, 0, 1.7140400759259644, 179.8991228952413]"
"[8002.688122820418, 244.01783077451898, 4192.747377429618, 0, 3.048948915140176, 179.87277515074524]"
"[7803.262801413832, 243.48685450421644, 4207.888686688726, 0, 4.341819849154953, 179.84744852255443]"
"[7604.175124574142, 242.46116257051574, 4226.942423504175, 0, 5.466784416710979, 179.70481699384618]"
"[7405.488422797105, 240.9532033084425, 4249.774869624265, 0, 6.555306163231991, 179.56515437756175]"
"[7207.2592372780855, 238.97408416544897, 4276.256431056401, 0, 7.608752524166739, 179.42797824535188]"
"[7009.607390679118, 237.00592598299795, 4306.750264685299, 0, 8.770045681931666, 179.42948455955755]"
"[6812.592418063123, 235.0530677608323, 4341.120119353054, 0, 9.895357150387785, 179.43208950900996]"
"[6616.267170812575, 233.12058284393197, 4379.233933043859, 0, 10.985996237796563, 179.43603965628284]"
"[6420.678368882831, 231.21430345926615, 4420.963858260599, 0, 12.043228619906975, 179.44159223815018]"
"[6225.867116790162, 229.34085288584242, 4466.1862668766325, 0, 13.068278906181833, 179.44901795461337]"
"[6031.86938562607, 227.5076868332561, 4514.7817379146645, 0, 14.062333155808437, 179.45860422531445]"
"[5838.716463395651, 225.72314593725952, 4566.635031422795, 0, 15.02654138512376, 179.47065904338578]"
"[5646.435375993219, 223.99652172518583, 4621.6350513879615, 0, 15.962020111813214, 179.4855155928164]"
"[5455.049281160789, 222.3381389966391, 4679.674800452874, 0, 16.869854987636582, 179.50353784465298]"
"[5264.577837834637, 220.75945835879597, 4740.651329090506, 0, 17.751103581300857, 179.52512741520906]"
"[5075.037553385734, 219.27320372744268, 4804.465681850679, 0, 18.606798387654585, 179.55073206395906]"
"[4886.600749321804, 216.83429498608587, 4871.440472617976, 0, 19.564873327009266, 179.25847089125645]"
"[4699.294007699393, 213.4237353373206, 4941.47298382297, 0, 20.497258086866555, 178.95684970896139]"
"[4513.141475538298, 209.01529305969638, 5014.4647669680435, 0, 21.40505432988308, 178.64338169107975]"
"[4328.165446225765, 203.57414086045694, 5090.321621915459, 0, 22.289356036970418, 178.3151050044187]"
"[4144.387001800397, 197.05505793102918, 5168.953580573192, 0, 23.15125440394829, 177.96842664233495]"
"[3961.8267540345078, 189.4000095607634, 5250.274894938529, 0, 23.991842444869235, 177.59890128970892]"
"[3780.5057419452683, 180.53481891877323, 5334.204025577509, 0, 24.812218119220205, 177.20090987611172]"
"[3600.4465765802224, 170.36447637685131, 5420.663617877168, 0, 25.613483187960004, 176.76717821226808]"
"[3424.256842133806, 185.62678464261376, 5514.067254969639, 0, 27.840913932291205, -175.04915320415714]"
"[3255.237746781375, 224.05655945251266, 5613.845498160759, 0, 29.926670510269584, -167.19046570151724]"
"[3096.01057217486, 283.12314671326493, 5719.4761998350095, 0, 31.88077951862742, -159.64726371033623]"
"[2948.5598357572076, 360.1688958554203, 5830.481753160129, 0, 33.7126272987188, -152.41209615993077]"
"[2814.2916971548384, 452.5213706396445, 5946.4260818592265, 0, 35.43096690737021, -145.47898140052106]"
"[2676.0522482343695, 538.7761450187057, 6062.400081785858, 0, 35.44139962585286, -148.03781812630075]"
"[2534.046644315823, 618.8535208700372, 6178.253533752096, 0, 35.399022087873156, -150.58122147421813]"
"[2388.3915696476556, 692.5958654357853, 6293.781304618486, 0, 35.2846430164821, -153.1477892749067]"
"[2232.591428792105, 749.7935159289111, 6405.382132964232, 0, 33.917882916098534, -159.84070593857413]"
"[2067.2231584338515, 788.2918230481325, 6511.076103973338, 0, 31.902127282196037, -166.89477248409275]"
"[1893.743812477072, 805.8720829835595, 6609.034518553255, 0, 29.326916047529544, -174.21344559068692]"
"[1714.6571413089534, 800.6274993302738, 6697.919042246786, 0, 26.386403980177676, 178.3225627684156]"
"[1534.4081588638326, 768.5913660944307, 6778.442271782082, 0, 23.741828703544076, 169.92190723826346]"
"[1355.7999262258743, 712.2699425998949, 6848.634838977578, 0, 20.546217769999327, 162.49811391599619]"
"[1183.1748558841432, 629.2687527099507, 6906.179496126316, 0, 16.72170144916289, 154.3209284958952]"
"[1020.6701372320072, 523.2440958805394, 6954.666489846237, 0, 14.030298862654167, 146.8779437791277]"
"[865.4322423129155, 404.186937332081, 6996.21873382242, 0, 11.991186188361056, 142.5141890343197]"
"[693.6395441994014, 315.3277125925623, 7047.1236162362975, 0, 14.74540616810556, 152.6498788300293]"
"[511.72024523381896, 257.3577624198626, 7106.662288885642, 0, 17.319113723167682, 162.32512986838157]"
"[325.48730772983913, 229.76372548707616, 7174.159415597753, 0, 19.7237591172145, 171.57183517968537]"
"[142.9828659514893, 170.86855414840136, 7230.935180886836, 0, 16.491842308995334, 162.114828714074]"
"[-28.804158522803846, 79.6222385079696, 7277.4467719617, 0, 13.447716195431594, 152.02456825889283]"
"[-187.36466824521614, -36.690446376888644, 7313.914896282049, 0, 10.506124173023366, 143.73794399523297]"
