x,y,z,roll,pitch,yaw
"[3380.94060007619, 743.3711157692559, 5453.576396738788, 0, 2.2460626745299623, 179.5516903549305]"
"[3181.4486194604897, 740.2858316193252, 5467.484333024923, 0, 3.9875484784092263, 179.11395100790384]"
"[2982.366670629748, 735.9372251151038, 5486.124807032456, 0, 5.347864117755991, 178.74867015540508]"
"[2783.9760255938086, 730.0342805504812, 5510.748113221734, 0, 7.072000797570727, 178.2957157318101]"
"[2586.4614911003905, 722.5575358783146, 5541.278539896701, 0, 8.780652985371653, 177.83215207715688]"
"[2390.0057662094187, 713.4777297826549, 5577.647555264567, 0, 10.47724879157067, 177.35378230293279]"
"[2194.791570151895, 702.7538208167028, 5619.7950988953025, 0, 12.1655879065252, 176.8556704259332]"
"[2001.004173052964, 690.3303980728055, 5667.671014478689, 0, 13.849925453125003, 176.33187223428206]"
"[1808.2557231925844, 676.7856423366688, 5719.29053276847, 0, 14.957209842979571, 175.98033762642527]"
"[1617.2991882961892, 661.3208886754699, 5776.705192695707, 0, 16.682819607833803, 175.3699643612452]"
"[1427.5301002401754, 644.7364979733691, 5837.636721508211, 0, 17.737568145238264, 175.00546925313884]"
"[1239.0219191186748, 626.9906882862684, 5902.055289396769, 0, 18.789538259023022, 174.62213068202516]"
"[1051.852957691226, 608.0307407102109, 5969.93975202323, 0, 19.84168218179693, 174.21575062316845]"
"[866.1083052499752, 587.7907035195566, 6041.278836570201, 0, 20.89738875433141, 173.78118710862736]"
"[681.8822788561439, 566.1883096294408, 6116.072604875827, 0, 21.96059528185857, 173.31202290497157]"
"[499.2816236355965, 543.1207561750986, 6194.334272955787, 0, 23.035932685152336, 172.80008456972215]"
"[318.42979987158594, 518.4587931548488, 6276.0924861286485, 0, 24.128914047057634, 172.23472490789675]"
"[139.47288707204254, 492.03822066674593, 6361.394166713837, 0, 25.246177809720187, 171.60171872097894]"
"[-37.41203364433315, 463.6472725635204, 6450.308051394248, 0, 26.395793892229317, 170.8815024598915]"
"[-212.00456290827796, 433.0072037256329, 6542.928971854089, 0, 27.587623979666088, 170.04625314633617]"
"[-384.0221562377992, 399.7411345776539, 6639.382671775664, 0, 28.833666404799715, 169.05481752304178]"
"[-553.0899891390798, 363.3216170912769, 6739.830103918672, 0, 30.148120065178073, 167.8434689880922]"
"[-718.6901020566867, 322.9779554008982, 6844.467532992059, 0, 31.546282755979856, 166.3082609612758]"
"[-886.018431546383, 313.2532707105458, 6953.585178942936, 0, 33.06487036396415, 176.67386066676627]"
"[-1049.824601194724, 331.97409193399335, 7066.797676653475, 0, 34.47610498299168, -173.48015815552395]"
"[-1205.8827726276095, 376.32293944358884, 7183.755048604091, 0, 35.78793405814042, -164.13583022845404]"
"[-1350.9532719823442, 443.12088740358115, 7304.1401987070085, 0, 37.007944227294445, -155.27621612249325]"
"[-1482.69877142934, 529.0536030209432, 7427.666275962328, 0, 38.143298463235745, -146.88507676929066]"
"[-1599.5744275175357, 630.8433901510085, 7554.07402987786, 0, 39.20069994284644, -138.94661886281227]"
"[-1700.7067910520677, 745.3728501578736, 7683.129242234646, 0, 40.18637678890522, -131.445305121246]"
"[-1785.7721884919813, 869.7673132373664, 7814.620290270451, 0, 41.10608250471783, -124.36572132450634]"
"[-1854.8817957383387, 1001.4436430447203, 7948.355873997143, 0, 41.96510775868447, -117.69249127855106]"
"[-1908.4778272651643, 1138.132744901717, 8084.162924028072, 0, 42.768300009777924, -111.41023094481402]"
"[-1940.927328062544, 1289.3555995331785, 8210.964651678418, 0, 39.34649574095614, -102.1109136367551]"
"[-1951.5776071331788, 1450.9477648970283, 8328.32965348364, 0, 35.932023433646435, -93.77081871602672]"
"[-1940.4290505470371, 1619.1547084014342, 8435.949976113483, 0, 32.55450070050045, -86.20804977225662]"
"[-1907.2425498683751, 1790.2313265694731, 8534.089911353385, 0, 29.386579639804783, -79.02176104342098]"
"[-1849.864168853233, 1959.992952491659, 8622.908331494351, 0, 26.3652662530845, -71.32506434827027]"
"[-1772.955358393885, 2126.749985522505, 8702.136652241905, 0, 23.337192000792676, -65.24071614709668]"
"[-1691.5165675276942, 2288.3047940650113, 8787.387852697071, 0, 25.230190188900746, -63.247606469201024]"
"[-1592.0074730786464, 2444.664946679506, 8862.550628033685, 0, 22.074624315126616, -57.52693531650982]"
"[-1489.872272325706, 2596.051619914417, 8944.1010782717, 0, 24.063712734169687, -55.993861391873914]"
"[-1371.1558535746822, 2740.4958210998902, 9015.11012461667, 0, 20.79621655314822, -50.58375217176497]"
"[-1251.3991155055317, 2880.5272746700944, 9092.888757274057, 0, 22.8856463062729, -49.462503673374535]"
"[-1116.522739437808, 3012.221407578427, 9159.70955146539, 0, 19.518060098497664, -44.31605171676935]"
"[-981.8863305443479, 3140.281504560744, 9233.693664362367, 0, 21.710718373991373, -43.56596404367638]"
"[-833.5324659252228, 3258.887285329379, 9296.3339039918, 0, 18.252255870676805, -38.64159736290704]"
"[-686.42022762827, 3374.772058811669, 9366.538666068305, 0, 20.549948716488835, -38.22857696595058]"
"[-526.917341512308, 3480.301579120461, 9425.039517891802, 0, 17.007941995774647, -33.48922366548706]"
"[-369.41167792821443, 3584.0977590843595, 9491.509954657604, 0, 19.411605807546604, -33.38486887284105]"
"[-200.76087463087833, 3676.80354777287, 9545.939204981345, 0, 15.792021328884527, -28.797188900153795]"
"[-34.65013892039394, 3768.796969484745, 9608.743932856423, 0, 18.30188186162562, -28.978026163044568]"
"[141.38241993348876, 3849.1600928845783, 9659.284081459069, 0, 14.63738598415941, -24.537845235887737]"
"[325.4446750114918, 3917.286881464507, 9697.752600190439, 0, 11.089526953056685, -20.31097736972798]"
"[515.6128735929213, 3973.076736897934, 9724.651452935701, 0, 7.729376636296911, -16.350164467684053]"
"[710.2074923948159, 4016.501439341483, 9740.374987876501, 0, 4.509114058566602, -12.579710096719964]"
"[907.7586127480388, 4047.3432357472093, 9745.10134394161, 0, 1.3541273328759125, -8.873420768538436]"
"[1106.784767086551, 4066.2450427371255, 9739.50566867059, 0, -1.6032520973486883, -5.425192621573706]"
"[1306.048937777498, 4073.5895079350494, 9724.01860601153, 0, -4.441162571280622, -2.1108484077359564]"
"[1504.3900181320944, 4068.897893644311, 9698.744021957218, 0, -7.260047104243311, 1.3550373885526212]"
"[1700.941445047749, 4052.2993541234905, 9665.698219452273, 0, -9.510538525787696, 4.827108704972948]"
"[1894.7499038537442, 4025.89499109181, 9623.971838011557, 0, -12.04219055754174, 7.7581819515847]"
"[2084.6592527628572, 3988.720958513015, 9573.449263861507, 0, -14.632182450710953, 11.075390925870128]"
"[2270.5290860977984, 3944.4529264823973, 9514.349801967363, 0, -17.187360612624936, 13.396380429997555]"
"[2451.0182737303203, 3890.4691615414986, 9447.19768904038, 0, -19.61879411605731, 16.651763507589237]"
"[2625.481770443361, 3827.5303720357165, 9372.356543336926, 0, -21.975230520038966, 19.837223627868145]"
"[2793.404865607654, 3756.4729302455476, 9290.181887410172, 0, -24.259704674780686, 22.93587857539158]"
"[2954.419787052899, 3678.2019985571274, 9201.031136854677, 0, -26.471573739232017, 25.92484086794386]"
"[3108.3131871941964, 3593.6610143183993, 9105.272881978673, 0, -28.606487959795246, 28.78209142552626]"
"[3255.0206392094115, 3503.7916830343415, 9003.290399082052, 0, -30.65799589171888, 31.490598066700663]"
"[3395.999729309343, 3410.8265415322767, 8896.13453773935, 0, -32.396777521445166, 33.40185789173142]"
"[3531.8384025077526, 3314.4780829746924, 8785.387847507664, 0, -33.623522283199705, 35.34754125255371]"
