x,y,z,roll,pitch,yaw
"[-4563.503822073546, 119.66727184922297, 10138.651652888222, 0, -2.454449734296184, -0.2563692388240582]"
"[-4364.211918489776, 121.4172238452178, 10121.928171373629, 0, -4.7965251079375175, -0.5030926250388698]"
"[-4165.732870404569, 123.98395827630725, 10097.443904066833, 0, -7.031865478576211, -0.7409086961198771]"
"[-3968.3148891467613, 127.32799531950542, 10065.585497133256, 0, -9.165805782244377, -0.970432815498461]"
"[-3772.168628917805, 131.40989003475366, 10026.727000845722, 0, -11.203395298613044, -1.1921796837261556]"
"[-3577.471287711854, 136.1905683406441, 9981.228754261165, 0, -13.1494149986919, -1.4065814113724244]"
"[-3384.370348694608, 141.63159390261734, 9929.436644905669, 0, -15.008393613364204, -1.6140021783896437]"
"[-3192.986979843532, 147.69537739537532, 9871.68167406362, 0, -16.784622544480747, -1.8147502353787326]"
"[-3003.4191121704857, 154.34533781660974, 9808.279768947998, 0, -18.48216972586131, -2.0090878099979603]"
"[-2815.7442182081645, 161.54602401482057, 9739.531792290452, 0, -20.104892529133725, -2.197239342922669]"
"[-2630.021812938711, 169.2632033082732, 9665.72370787769, 0, -21.65644979859252, -2.3793983763725546]"
"[-2446.295699208301, 177.46392298060647, 9587.126867417172, 0, -23.140313089938143, -2.555733343451678]"
"[-2264.595979086741, 186.11654951247726, 9503.998389975042, 0, -24.559777179658308, -2.726392450925769]"
"[-2084.9408517365528, 195.190789623599, 9416.581610217416, 0, -25.917969904759822, -2.8915078063682906]"
"[-1907.3382172595898, 204.65769653492234, 9325.106575916385, 0, -27.217861386404866, -3.0511989091415868]"
"[-1731.787104772814, 214.48966429885382, 9229.790578756703, 0, -28.462272685623766, -3.205575600790356]"
"[-1558.2789416899136, 224.6604125711777, 9130.838705489045, 0, -29.65388393456011, -3.3547405521890816]"
"[-1386.7986798972663, 235.14496379875996, 9028.44439900142, 0, -30.795241982562814, -3.498791350794368]"
"[-1217.32579324403, 245.91961446102715, 8922.790020992152, 0, -31.88876759279582, -3.637822240565077]"
"[-1049.8351595398572, 256.96190172106515, 8814.0474096871, 0, -32.936762221823656, -3.77192555874962]"
"[-884.2978390852829, 268.25056660577536, 8702.378427503862, 0, -33.94141441179416, -3.9011929072152345]"
"[-720.6817606589627, 279.7655146368287, 8587.935494772153, 0, -34.90480582232975, -4.025716090865057]"
"[-558.9523248580373, 291.4877746691567, 8470.862106612209, 0, -35.828916927015825, -4.145587851617545]"
"[-399.07293373519326, 303.39945655627895, 8351.293330885397, 0, -36.7156323974034, -4.260902423151378]"
"[-241.00545479835, 315.4837081474948, 8229.35628579232, 0, -37.56674619569413, -4.371755928949878]"
"[-84.71062663456718, 327.72467202713796, 8105.17059622806, 0, -38.38396639572419, -4.478246643961406]"
"[69.8515873141713, 340.1074423275233, 7978.84882843267, 0, -39.168919750487554, -4.580475138311118]"
"[222.72169096283142, 352.6180218822177, 7850.49690281543, 0, -39.92315602322221, -4.678544319867985]"
"[373.9403885269138, 365.2432799325595, 7720.214485098438, 0, -40.648152098009156, -4.77255939102398]"
"[523.5483534879471, 377.9709105560088, 7588.095356131693, 0, -41.345315884892926, -4.862627733731772]"
"[671.5860293631958, 390.7893919483119, 7454.227760888296, 0, -42.01599003371373, -4.94885873563868]"
"[818.0934585042293, 403.6879466612455, 7318.694737263784, 0, -42.66145547013879, -5.031363569023631]"
"[963.1101355456701, 416.6565028727243, 7181.574425385317, 0, -43.28293476679019, -5.110254933174488]"
"[1106.6748824803412, 429.685656745358, 7042.940358190608, 0, -43.881595361885076, -5.1856467698252695]"
"[1248.8257426537705, 442.76663591232807, 6902.86173406834, 0, -44.45855263743398, -5.2576539603010115]"
"[1389.5998912529549, 455.8912641150558, 6761.4036723655345, 0, -45.01487286878608, -5.326392012090512]"
"[1529.0335601144643, 469.0519270050041, 6618.627452566451, 0, -45.55157605717336, -5.391976741684003]"
"[1667.1619748981254, 482.2415391116215, 6474.590737934973, 0, -46.06963865689961, -5.45452395967618]"
"[1804.0193028670974, 495.45351196952174, 6329.347784390247, 0, -46.56999620895767, -5.514149163347705]"
