x,y,z,roll,pitch,yaw
"[7875.406710817175, -990.1596020235893, 6750.6319568872805, 0, 1.102722798419314, -179.7209860120928]"
"[7675.527125043428, -988.2223223658722, 6757.295149698789, 0, 1.9092174324601285, -179.44469330273708]"
"[7475.7683789929315, -985.3440794796035, 6766.684457139745, 0, 2.690827482990578, -179.17450543614737]"
"[7276.162694502111, -981.7820184227498, 6778.7211693145155, 0, 3.450349071503438, -178.97763731259735]"
"[7076.741181817365, -977.5496969861716, 6793.320749232624, 0, 4.186195013360681, -178.78419456995366]"
"[6877.5315066704115, -972.6594764508469, 6810.396787150155, 0, 4.89788760578558, -178.59377946291437]"
"[6678.55791398287, -967.1224743296198, 6829.860882827111, 0, 5.584892454710296, -178.40599450535584]"
"[6479.841243204382, -960.9485044872665, 6851.62247401664, 0, 6.2466040218579595, -178.22043788635582]"
"[6281.398932388289, -954.1460023936982, 6875.588601013627, 0, 6.882328147685897, -178.0366984175587]"
"[6083.245007607566, -946.7219325807642, 6901.663594425097, 0, 7.491260757954614, -177.85434982745898]"
"[5885.390053670784, -938.681674482665, 6929.748669685634, 0, 8.07246168018348, -177.67294416662713]"
"[5687.841161257598, -930.0288816616513, 6959.741406851823, 0, 8.624822106068146, -177.49200401526343]"
"[5490.60184448101, -920.7653078358654, 6991.535087316323, 0, 9.147023685709367, -177.31101308135132]"
"[5293.671921396333, -910.8905909598906, 7025.017849455712, 0, 9.637486450195748, -177.12940462966574]"
"[5097.04734797079, -900.4019835980545, 7060.071611605189, 0, 10.094301606713842, -176.94654696641524]"
"[4900.71999330042, -889.2940135734052, 7096.570691183534, 0, 10.515143536499068, -176.76172488534638]"
"[4704.729921211217, -876.9610862445792, 7134.4625180855255, 0, 10.921221597726435, -176.3993369201761]"
"[4509.0063252527725, -864.0248384390693, 7173.512837902527, 0, 11.259421681515324, -176.21856565660735]"
"[4313.611206332889, -849.7515288170189, 7213.725026784974, 0, 11.599007025276466, -175.82205312920158]"
"[4118.358140133155, -835.5796002680061, 7254.656635363233, 0, 11.809481942140138, -175.84861693502495]"
"[3923.415384016359, -819.8691061346871, 7296.495638836959, 0, 12.075182387288184, -175.3924740155063]"
"[3728.7719812031114, -802.5484234408257, 7339.086009724032, 0, 12.295394786422252, -174.91482944495294]"
"[3534.414709981555, -783.5291768214656, 7382.254509597693, 0, 12.46495957424791, -174.41099372181856]"
"[3340.328270937017, -762.7025513792216, 7425.805696168201, 0, 12.577262239787343, -173.87525936453045]"
"[3146.878752237467, -740.1979590918999, 7471.312036835122, 0, 13.151796229302162, -173.36442805094276]"
"[2954.0074937081126, -715.7481905962848, 7518.2469540483635, 0, 13.572441519180067, -172.775304487566]"
"[2761.6094126287007, -688.92774875988, 7565.824704065153, 0, 13.761966114521424, -172.06406537804094]"
"[2569.4959891281073, -658.9880433162994, 7612.6866987819085, 0, 13.550951579754852, -171.14205546521018]"
"[2377.3296359362835, -624.3718416355541, 7655.9742406635305, 0, 12.4998882290758, -169.7884431161649]"
"[2185.0058242644945, -580.782484048741, 7689.313697305822, 0, 9.595847313824743, -167.22990211642806]"
"[1996.687329309459, -516.1906334039379, 7708.393458524184, 0, 5.474273971150796, -161.06841099587677]"
"[1818.8999762761373, -424.84491047315953, 7715.293893558188, 0, 1.9772214344153534, -152.80626298451713]"
"[1656.8023515499044, -307.74037599674614, 7711.994187029442, 0, -0.9453391790887896, -144.1544432851877]"
"[1514.3761066634704, -167.85338656085568, 7699.8948087763, 0, -3.468334352171404, -135.51533077293413]"
"[1394.567961059435, -8.945420955952244, 7680.038658237158, 0, -5.697754535567891, -127.01434856048986]"
"[1299.3890546028713, 164.9019336438048, 7653.241772888316, 0, -7.699898318568847, -118.7000659163768]"
"[1230.0120768631748, 349.54408631567054, 7620.164432964962, 0, -9.519699365346542, -110.59308142956209]"
"[1186.8723280816635, 540.940566622434, 7581.35271564595, 0, -11.189734094816854, -102.7019056244775]"
"[1169.7710230032465, 735.2696580144828, 7537.264739922907, 0, -12.734870486931454, -95.02917453004356]"
"[1177.9776982217545, 929.0065079821841, 7488.288383928914, 0, -14.17484740241358, -87.57440613221024]"
"[1210.3287762207112, 1118.9735272267808, 7434.753915110886, 0, -15.525804590515602, -80.33533908897549]"
"[1265.3199586547437, 1302.3690398783929, 7376.943398820514, 0, -16.801243961351293, -73.30862994920929]"
"[1341.1908065642297, 1476.7787763891622, 7315.097960445969, 0, -18.012663665977005, -66.4902380930421]"
"[1422.791662074703, 1653.360133770455, 7268.61866822525, 0, -13.438202600331925, -65.19764342306813]"
"[1523.3387691700846, 1818.442155988093, 7217.255206549803, 0, -14.881295934425722, -58.65550783697857]"
"[1640.7237901475123, 1970.367508161775, 7161.224463050974, 0, -16.26937925973003, -52.30855595137804]"
"[1772.7864921029143, 2107.8396071211846, 7100.719382603685, 0, -17.609347953912067, -46.14973656490476]"
"[1917.3621142381376, 2229.8960927310486, 7035.9111747532725, 0, -18.90748676960714, -40.172386691788006]"
"[2065.06298123968, 2355.5590071964575, 6986.989954254884, 0, -14.15855681285604, -40.390915347762615]"
"[2223.560869391567, 2464.813950431886, 6932.7518050422195, 0, -15.735135463761525, -34.5790713246344]"
"[2390.7135185821876, 2557.2053228285795, 6873.38998081812, 0, -17.266051949498802, -28.93103130831372]"
"[2564.500753038887, 2632.542889378742, 6809.185244184505, 0, -18.724844197623348, -23.436954093954594]"
"[2742.9371672771013, 2690.852596570325, 6740.189417346643, 0, -20.18052204581994, -18.09643077374998]"
"[2924.194543691774, 2732.3636264073916, 6666.551126375601, 0, -21.60412278292368, -12.899263798889448]"
"[3106.622769936343, 2757.8422221556766, 6588.635894052544, 0, -22.92812951313022, -7.950709718833927]"
"[3288.6460923575646, 2767.4379929322367, 6506.32288610153, 0, -24.30318613343288, -3.0176830718353442]"
"[3468.839086298465, 2761.806704262978, 6419.7274270835305, 0, -25.65665569791822, 1.789992439869995]"
"[3646.16118505476, 2742.474747695473, 6329.266669028256, 0, -26.891589089840405, 6.221910255159151]"
"[3819.257043946666, 2709.173443948108, 6234.7740936416185, 0, -28.19428633444353, 10.88988044198772]"
"[3987.0173927454734, 2662.587855393683, 6136.355354013739, 0, -29.478287413934076, 15.519510760576459]"
"[4150.02285657233, 2602.4593175860505, 6037.29084117636, 0, -29.691022832697687, 20.24772513858831]"
"[4305.643593155652, 2530.6677134215543, 5934.197912627634, 0, -31.028517411587583, 24.765016976559366]"
"[4453.021779511585, 2448.1178878007026, 5827.122254906549, 0, -32.36956965090854, 29.25416546687413]"
"[4591.41365768605, 2355.8019500072487, 5716.102186069157, 0, -33.71762651719576, 33.70573884570758]"
"[4720.205537520711, 2254.7855033741703, 5601.174690671925, 0, -35.07424843976492, 38.10846034303986]"
"[4838.92613238683, 2146.1923489086234, 5482.376764941479, 0, -36.440638486391556, 42.449005512550585]"
"[4947.267144010429, 2031.2118262753706, 5359.7321376015125, 0, -37.822923395239705, 46.70294340090395]"
"[5045.131750323824, 1911.0952689983542, 5233.262649190112, 0, -39.223525681953944, 50.82867678766643]"
