x,y,z,roll,pitch,yaw
"[5971.015757578723, 540.8116715452661, 5232.128647519788, 0, 3.8718372612992598, -173.56822090970167]"
"[5777.504858803485, 584.0476095535224, 5258.285591526028, 0, 7.514940626023061, -167.40532210507487]"
"[5591.312619276867, 646.4238084678555, 5296.254786264155, 0, 10.943795538737795, -161.47865287788343]"
"[5414.491537382207, 726.0263325840876, 5345.221541843084, 0, 14.17201073512033, -155.76335289491354]"
"[5236.207630971444, 799.7755864443792, 5397.908316938629, 0, 15.273914172383494, -157.52698585133606]"
"[5056.183480791802, 867.7168127872671, 5452.454582760612, 0, 15.826861703252924, -159.32346218798415]"
"[4874.671781532752, 929.9792858203714, 5508.818467331265, 0, 16.36882360539787, -161.06691328222456]"
"[4691.557223554941, 986.4510991413011, 5566.0896900948555, 0, 16.639927086972424, -162.86044213458038]"
"[4507.432381356505, 1038.5978910908916, 5624.216745540382, 0, 16.895992965660927, -164.18711848771076]"
"[4333.207244895173, 1109.8645721299897, 5691.7938274446915, 0, 19.74809405134849, -157.7530155388138]"
"[4156.9893201361065, 1175.7468798140412, 5759.666977716592, 0, 19.838236935937953, -159.5008200355473]"
"[3978.998081650015, 1236.3585285999736, 5827.823760604563, 0, 19.924641561730038, -161.19466673058588]"
"[3799.431836981147, 1291.804660418004, 5896.246638664009, 0, 20.00574661560293, -162.84045519009956]"
"[3618.4696586644573, 1342.1800255486687, 5964.912588062752, 0, 20.079870615059836, -164.44412124682262]"
"[3436.273194921306, 1387.5671801842968, 6033.792590919693, 0, 20.145174718902428, -166.01170290407214]"
"[3252.9883735992826, 1428.0346259213811, 6102.850972803936, 0, 20.19961601654755, -167.54941756424358]"
"[3068.7470185171574, 1463.634807859769, 6172.044542761382, 0, 20.240888108921368, -169.06375430848237]"
"[2883.668403244107, 1494.4018743288545, 6241.321478241361, 0, 20.266344557341977, -170.56158619101126]"
"[2697.8607755265666, 1520.3490808247966, 6310.619876181261, 0, 20.2728989976811, -172.05030923458466]"
"[2511.4228976904346, 1541.4656910935453, 6379.865861470787, 0, 20.256893137711355, -173.53801722592803]"
"[2324.4456670069385, 1557.713185973453, 6448.971100896305, 0, 20.213920097674475, -175.03372479865052]"
"[2137.0139096129237, 1569.0205307918598, 6517.829508323059, 0, 20.138585080043782, -176.54765604955315]"
"[1949.2084897308264, 1575.2781683122193, 6586.312836480888, 0, 20.024177455600306, -178.0916225694973]"
"[1761.1089561694462, 1576.3302884702143, 6654.264720319119, 0, 19.862217269850316, -179.67952384147196]"
"[1578.2200887467693, 1604.068764525315, 6730.305756076078, 0, 22.34639248045611, -171.37576423317665]"
"[1393.7272501251425, 1624.1891533622866, 6804.854816770251, 0, 21.885027207411042, -173.77604388094767]"
"[1207.8195194166453, 1636.3228407341676, 6877.594690935514, 0, 21.327561663300838, -176.26575809858764]"
"[1020.7040174935647, 1639.9902405945957, 6948.123685812355, 0, 20.649179158082074, -178.87716607461329]"
"[839.1957840686996, 1670.6387685853779, 7026.324893801637, 0, 23.017112636543306, -170.41574143643135]"
"[654.45696476866, 1689.4958817049421, 7100.594523721432, 0, 21.798785208015147, -174.17175084587666]"
"[467.0448268489233, 1695.563372881859, 7170.163741851088, 0, 20.35562886163496, -178.14568972522986]"
"[285.5305014696546, 1728.7705898112324, 7247.298885760428, 0, 22.68569616328277, -169.63264597408426]"
"[98.92912075425568, 1744.958334564597, 7317.426495408174, 0, 20.526345954040966, -175.0419806539506]"
"[-91.06790804738841, 1742.761959737122, 7379.8468845784155, 0, 18.185949257952785, 179.33768752374021]"
"[-276.48190410285747, 1768.787070777229, 7450.16291164261, 0, 20.583993742949932, -172.01003864139082]"
"[-466.868192370502, 1772.273875934688, 7511.3258369279765, 0, 17.807180488168413, -178.95078112282403]"
"[-651.9278423405984, 1803.7185362984044, 7580.348726519444, 0, 20.18878225008939, -170.35661288643723]"
"[-842.8684003684639, 1809.5079994203668, 7639.57866334844, 0, 17.226490270093734, -178.26328042050721]"
"[-1028.2252593411959, 1843.2747925442145, 7706.680366112931, 0, 19.603463366391388, -169.67554212536783]"
"[-1219.805843804839, 1849.2269245053606, 7763.789487815912, 0, 16.591464982122794, -178.2204753300176]"
"[-1405.842181340934, 1883.3580702646468, 7828.793687721107, 0, 18.966847243230337, -169.6038469754573]"
"[-1598.0701343249477, 1888.1860747652036, 7883.794637386712, 0, 15.962297132301284, -178.56125952139826]"
"[-1784.9707857534456, 1921.4982794300156, 7946.710799984035, 0, 18.335509718353983, -169.89401948493187]"
"[-1977.804014789077, 1924.457100090154, 7999.688070204317, 0, 15.360199873207545, -179.12092622966466]"
"[-2165.6322246821787, 1956.2568871482456, 8060.59239773047, 0, 17.729386803404008, -170.39079998712293]"
"[-2359.0040232868682, 1956.9412843974553, 8111.6500034792, 0, 14.790652871660876, -179.79721494840572]"
"[-2547.753699063752, 1986.8426250488008, 8170.637033590688, 0, 17.153648757233785, -170.99812586139876]"
"[-2741.5891296026102, 1985.0617704647645, 8219.877813689767, 0, 14.252991664251027, 179.47361232908798]"
"[-2931.2173159587683, 2012.8734281764805, 8277.041286595115, 0, 16.60771257942285, -171.65624929478562]"
"[-3112.442988726843, 2067.640064625352, 8341.52284257693, 0, 18.808599869856668, -163.1851140562113]"
"[-3281.9410892088113, 2146.3528960487056, 8412.759659619265, 0, 20.866031686574157, -155.0904247060026]"
"[-3437.1969324932866, 2245.82116619386, 8490.230211187956, 0, 22.789880227046954, -147.35339864775906]"
"[-3574.8319201977743, 2374.551002941839, 8557.202140310717, 0, 19.56400329537438, -136.91480837913053]"
"[-3695.126651976707, 2516.4600097914445, 8630.625646636645, 0, 21.537957452454346, -130.28758421138375]"
"[-3797.6235921097978, 2668.744312176941, 8710.022551553122, 0, 23.389801386313117, -123.94304077830385]"
"[-3876.5171497268684, 2839.1800715828517, 8778.779067478905, 0, 20.107497610529308, -114.8390983852396]"
"[-3938.1851764906264, 3014.021495229284, 8853.795939263546, 0, 22.02952682827375, -109.4281706894438]"
"[-3983.1885129582306, 3191.3375382489357, 8934.627372472642, 0, 23.838321607495967, -104.24113551072634]"
"[-4012.258435768508, 3369.43558994574, 9020.85975368531, 0, 25.54132024073698, -99.2703110887296]"
"[-4026.249729896062, 3546.855003264027, 9112.10993432311, 0, 27.145448463593468, -94.50901332979983]"
"[-4026.1005606039844, 3722.3559523326708, 9208.023408999652, 0, 28.65715030178898, -89.95130072597223]"
"[-4012.7986968074715, 3894.9050438347945, 9308.272456084054, 0, 30.082418365101233, -85.5917691025657]"
"[-3975.6499777991394, 4071.002756464204, 9395.505295558245, 0, 25.859396724896776, -78.08781649679995]"
"[-3928.3102787827393, 4242.055863052577, 9487.699588350715, 0, 27.449812079235638, -74.53033862212484]"
"[-3871.6839385276708, 4407.643881041752, 9584.519348150736, 0, 28.953445032234765, -71.1207871921458]"
"[-3793.1549609674394, 4571.53476397576, 9668.02370836298, 0, 24.67822700661189, -64.39840113453914]"
"[-3708.0653218149673, 4729.262147992084, 9756.803354905807, 0, 26.35286953885798, -61.65434402535221]"
"[-3604.1331848512427, 4881.834548729087, 9833.743418848468, 0, 22.625137006975535, -55.73735575215256]"
"[-3495.8937506177344, 5028.256860374459, 9916.476311516593, 0, 24.435239498687796, -53.52716038723285]"
"[-3370.9800556647633, 5167.440793325472, 9987.359325148098, 0, 20.757599524854747, -48.09290953099445]"
"[-3231.417160821111, 5297.827214467339, 10046.702223330403, 0, 17.26037426701599, -43.05307587482261]"
"[-3090.419173314059, 5423.126070143525, 10113.18353111838, 0, 19.414907861713495, -41.62611811546383]"
"[-2948.3550626646547, 5543.391695258293, 10186.354344159836, 0, 21.460152785642983, -40.24987734909867]"
"[-2794.2573323935803, 5655.0887415029165, 10247.817010759403, 0, 17.89739382846019, -35.93630907840699]"
"[-2629.909713794807, 5757.463065447219, 10297.910503928268, 0, 14.505176121664794, -31.91932911214784]"
"[-2456.234032279593, 5848.69932383153, 10336.803984182128, 0, 11.213612343412324, -27.714089446835768]"
"[-2283.429843922375, 5937.380750210296, 10384.493784995619, 0, 13.795017395451461, -27.166452904948915]"
"[-2111.7969223841146, 6023.468201649737, 10440.44993701578, 0, 16.24712022632784, -26.637376759052454]"
"[-1941.5869575317995, 6106.94873216093, 10504.164683272382, 0, 18.57669211045282, -26.125927254814144]"
"[-1773.0089482024218, 6187.831311315193, 10575.15385962976, 0, 20.79012763768831, -25.631374098066328]"
"[-1606.2341363284365, 6266.14307949823, 10652.957645453092, 0, 22.893468072222344, -25.15315018216399]"
"[-1441.400493590048, 6341.926084369604, 10737.140817134008, 0, 24.892422967270306, -24.690818424898612]"
"[-1278.6167798797683, 6415.234446622193, 10827.292614534465, 0, 26.79239020165091, -24.244044156164787]"
"[-1117.9661980374628, 6486.13190706762, 10923.026311089638, 0, 28.59847458481253, -23.812571917583355]"
"[-959.5096722888152, 6554.689711169947, 11023.978561903252, 0, 30.315505159953563, -23.396205835401464]"
"[-803.2887791800425, 6620.984791238985, 11129.80859032117, 0, 31.948051320156008, -22.994792944142265]"
"[-649.3283599980251, 6685.098210456013, 11240.197261848638, 0, 33.50043783963933, -22.60820899493106]"
"[-497.6388430444488, 6747.113836659058, 11354.846084577155, 0, 34.97675891108504, -22.236346395852774]"
"[-348.2183029592327, 6807.117217313285, 11473.476167232046, 0, 36.38089127025602, -21.87910401374911]"
"[-201.05428276170773, 6865.194630309052, 11595.82715929595, 0, 37.71650648064488, -21.536378625828693]"
"[-56.12540254624591, 6921.432288156824, 11721.656192190943, 0, 38.98708244346284, -21.20805785133884]"
"[86.59722305860066, 6975.915675787689, 11850.736836025422, 0, 40.19591419178053, -20.89401442275469]"
"[227.1487384033954, 7028.729004531741, 11982.85808276967, 0, 41.34612402192767, -20.594101675797592]"
"[365.56945284677744, 7079.954766950828, 12117.823363777665, 0, 42.44067101024268, -20.308150150627693]"
"[501.9038825756834, 7129.6733790664175, 12255.44960720454, 0, 43.48235995884189, -20.0359652047197]"
"[636.199913126173, 7177.962898168976, 12395.566338979248, 0, 44.47384981017107, -19.777325542748827]"
"[768.5080690356533, 7224.898805843479, 12538.014829496358, 0, 45.41766156664009, -19.531982571477982]"
"[898.8808784601829, 7270.553847117578, 12682.64728701892, 0, 46.31618574856558, -19.299660489078263]"
"[1027.372321873863, 7314.997917754429, 12829.326097876849, 0, 47.171689420905025, -19.0800570192476]"
"[1154.0373551338103, 7358.297992689828, 12977.923112853077, 0, 47.98632281681484, -18.872844701456795]"
"[1278.9314982490475, 7400.518089470114, 13128.31897863194, 0, 48.7621255838674, -18.677672650035014]"
"[1402.1104821415997, 7441.7192612987, 13280.402512806912, 0, 49.50103267678435, -18.494168696868265]"
"[1523.6299465407576, 7481.959614958719, 13434.07012068007, 0, 50.20487991875936, -18.321941835375522]"
"[1643.5451829148572, 7521.294349459343, 13589.225251910426, 0, 50.87540925182762, -18.160584887207737]"
"[1761.9109170270099, 7559.775811764324, 13745.777894963687, 0, 51.51427369527232, -18.009677317770166]"
"[1878.7811263097399, 7597.453566412513, 13903.644107266642, 0, 52.12304202972207, -17.868788132124372]"
"[1994.2088877957776, 7634.374476239389, 14062.745578962784, 0, 52.703203223372846, -17.737478788964275]"
"[2108.2462528251635, 7670.582791762777, 14223.009228191526, 0, 53.256170615650326, -17.615306077031633]"
"[2220.944145178586, 7706.120247110738, 14384.366825863553, 0, 53.783285872603, -17.501824905373024]"
"[2332.3522796692464, 7741.026160649926, 14546.754647972559, 0, 54.28582272737221, -17.39659096606848]"
"[2442.5190985656395, 7775.33753872272, 14710.113153563774, 0, 54.76499051821585, -17.299163235309557]"
