x,y,z,roll,pitch,yaw
"[-4832.531852123919, -749.7063823509825, 9042.626142490191, 0, -2.1384324933678163, -0.16169696473460202]"
"[-4633.066884118773, -748.6026749013967, 9028.048475716258, 0, -4.179900592280762, -0.31703378252890235]"
"[-4434.216749615219, -746.9837966610291, 9006.694243321686, 0, -6.129220393853555, -0.4664459583838189]"
"[-4236.169979420306, -744.8741544182942, 8978.890894153446, 0, -7.990953571721766, -0.6103054603222542]"
"[-4039.0870982821366, -742.2978728122622, 8944.954177527281, 0, -9.769422427118448, -0.7489318963125098]"
"[-3843.103675716132, -739.2786458278459, 8905.187579134517, 0, -11.468723878110078, -0.8826015900684825]"
"[-3648.333100672225, -735.839620738326, 8859.88199224394, 0, -13.09274248301348, -1.011555006801195]"
"[-3454.8690972171307, -732.0033090927815, 8809.315579675065, 0, -14.645162583144323, -1.1360028692434274]"
"[-3262.787999119022, -727.791520182739, 8753.753788958764, 0, -16.129479640618307, -1.256131223459297]"
"[-3072.150801357585, -723.2253131328213, 8693.449489088489, 0, -17.549010838730382, -1.3721056543612369]"
"[-2883.0050062977975, -718.324964363615, 8628.643202409332, 0, -18.90690500529883, -1.4840748064855445]"
"[-2695.3862816838737, -713.1099476874342, 8559.563409594704, 0, -20.206151913130284, -1.5921733322389853]"
"[-2509.3199468259268, -707.5989247326595, 8486.426909415093, 0, -21.44959100631135, -1.696524364568085]"
"[-2324.822302439273, -701.8097437613181, 8409.439218194633, 0, -22.639919596254757, -1.7972415917097349]"
"[-2141.9018186104995, -695.7594452572916, 8328.794996555016, 0, -23.779700567230307, -1.8944309968337174]"
"[-1960.5601943471356, -689.4642729272935, 8244.678493329664, 0, -24.871369627415955, -1.9881923138746995]"
"[-1780.79330114968, -682.9396889806624, 8157.263998453483, 0, -25.91724213824425, -2.078620241856673]"
"[-1602.5920220479738, -676.200392743142, 8066.7162982466925, 0, -26.919519551938222, -2.1658054529312203]"
"[-1425.9429965838924, -669.2603418193586, 7973.191127860504, 0, -27.880295484579317, -2.2498354237300076]"
"[-1250.8292813093913, -662.1327751531265, 7876.835616776916, 0, -28.80156144978712, -2.330795115131347]"
"[-1077.230934509477, -654.8302374477972, 7777.788724188613, 0, -29.685212276080705, -2.408767521903398]"
"[-905.1255330571196, -647.3646045038857, 7676.181661856954, 0, -30.533051229204567, -2.4838341107172295]"
"[-734.4886285627399, -639.7471091109272, 7572.138302681492, 0, -31.346794859112414, -2.5560751625726734]"
"[-565.2941492943444, -631.9883671973004, 7465.775573734674, 0, -32.12807758988794, -2.6255700336349825]"
"[-397.51475371414597, -624.098403997634, 7357.203832938779, 0, -32.87845606962453, -2.6923973467536846]"
"[-231.12214090135268, -616.0866800440874, 7246.527228904213, 0, -33.599413296170724, -2.756635124460181]"
"[-66.08732260593689, -607.962116826733, 7133.844043722366, 0, -34.29236253366173, -2.8183608729665393]"
"[97.61913879843968, -599.7331220007086, 7019.247018723413, 0, -34.95865103388996, -2.877651625575762]"
"[260.02692262579495, -591.4076140447872, 6902.82366337938, 0, -35.59956357581076, -2.934583952933803]"
"[421.16576900678444, -582.9930462984321, 6784.65654766335, 0, -36.21632583582788, -2.9892339466832554]"
"[581.0653217397843, -574.4964303230055, 6664.82357827365, 0, -36.81010760095234, -3.0416771823008224]"
"[739.7549920843273, -565.9243585482241, 6543.3982592029215, 0, -37.38202583647785, -3.0919886662024303]"
"[897.2638410001518, -557.283026177724, 6420.4499371807215, 0, -37.933147619464606, -3.1402427715714722]"
"[1053.620477588188, -548.5782523381807, 6296.04403254883, 0, -38.46449294907634, -3.1865131667997444]"
"[1208.852971715393, -539.8155004651884, 6170.242256143806, 0, -38.97703744467688, -3.230872739921734]"
"[1362.9887790057037, -530.9998979263697, 6043.102812764335, 0, -39.4717149425725, -3.273393521966888]"
"[1516.054676556516, -522.136254888232, 5914.680591793598, 0, -39.94942000239734, -3.314146611748283]"
"[1668.0767078958215, -513.2290824383286, 5785.027345531043, 0, -40.41101033439878, -3.353202104247612]"
"[1819.0801358309213, -504.2826099785404, 5654.19185576479, 0, -40.85730915931117, -3.3906290244440433]"
"[1969.0894019567802, -495.3008019089082, 5522.220089086528, 0, -41.289107513140294, -3.426495268167568]"
"[2118.1280916915493, -486.2873736245941, 5389.155341415679, 0, -41.70716651005759, -3.460867551335675]"
"[2266.2189037892504, -477.24580685134026, 5255.038372159256, 0, -42.11221957777374, -3.4938113687562113]"
"[2413.383623345422, -468.17936434736623, 5119.907528388208, 0, -42.50497468129402, -3.5253909635505005]"
"[2559.6430973606502, -459.09110400210517, 4983.7988593597975, 0, -42.8861165529406, -3.5556693081717703]"
"[2705.017211958833, -449.9838923646484, 4846.746221658128, 0, -43.25630894907522, -3.584708097968725]"
"[2849.524870370777, -440.8604176373663, 4708.781375160198, 0, -43.61619695722209, -3.6125677582787254]"
"[2993.183970787529, -431.7232021730365, 4569.934069961256, 0, -43.96640938147652, -3.6393074661381877]"
"[3136.0113831592066, -422.5746145170907, 4430.232124308691, 0, -44.30756123946016, -3.6649851878819844]"
"[3278.0229239603236, -413.4168810404794, 4289.701493495106, 0, -44.64025641101045, -3.689657734186394]"
"[3419.233327856506, -404.2520972133744, 4148.36632954473, 0, -44.96509048776292, -3.713380834516354]"
"[3559.6562150830378, -395.0822385757815, 4006.2490313874287, 0, -45.2826538844752, -3.7362092335026054]"
"[3699.304053172879, -385.90917146850023, 3863.370285043968, 0, -45.593535288283455, -3.758196812547605]"
"[3838.188111437127, -376.73466359725285, 3719.749093134928, 0, -45.898325542383496, -3.779396741012253]"
"[3976.3184062853234, -367.56039451489966, 3575.40279275991, 0, -46.19762208773769, -3.79986166277141]"
"[4113.703635049989, -358.38796612239537, 3430.3470604544796, 0, -46.492034122976655, -3.8196439258951145]"
"[4250.35109541169, -349.21891330982936, 3284.595902492638, 0, -46.78218869254165, -3.838795865936284]"
"[4386.2665867538635, -340.0547148863571, 3138.1616282243817, 0, -47.068737981978536, -3.8573701571173156]"
"[4521.454288732361, -330.8968049846883, 2991.0548033656905, 0, -47.35236819564907, -3.875420251114585]"
"[4655.916610907712, -321.74658517582975, 2843.284179110862, 0, -47.63381052893066, -3.8930009309285083]"
"[4789.6540052853625, -312.6054375985541, 2694.8565914930364, 0, -47.913854944349495, -3.9101690187437645]"
"[4922.664730775947, -303.47473950390724, 2545.776823392959, 0, -48.193367750923166, -3.9269842937469934]"
"[5054.944554510672, -294.3558797506478, 2396.0474187006594, 0, -48.47331441996991, -3.9435107019249958]"
"[5186.486368965808, -285.25027798251415, 2245.668433911259, 0, -48.75478973469051, -3.959817980623712]"
"[5317.279694881785, -276.1594075038127, 2094.637106135276, 0, -49.039058411764124, -3.9759838861454395]"
"[5447.3100261769405, -267.0848232965013, 1942.9474068649017, 0, -49.32761100981391, -3.9920973211738513]"
"[5576.557951259891, -258.02819727336856, 1790.5894356693348, 0, -49.62224272427033, -4.0082628449455475]"
"[5704.997949549571, -248.9913638799425, 1637.5485833404016, 0, -49.92516745800405, -4.024607381367944]"
"[5832.5967016647655, -239.9763807882828, 1483.804352429118, 0, -50.23918813503385, -4.041290561729812]"
