x,y,z,roll,pitch,yaw
"[2988.841892249535, -470.5232152553586, 5307.626232102948, 0, 3.6175834063980714, -172.9390998855274]"
"[2796.0705180084783, -423.1724926796172, 5332.0619916526275, 0, 7.0178639224637225, -166.19957065984886]"
"[2611.4109723539336, -355.03357791476844, 5367.529448473294, 0, 10.214702389481538, -159.74606414512803]"
"[2437.090662172643, -268.31510208557114, 5413.271501424157, 0, 13.221151535015585, -153.55120376314164]"
"[2274.8180690802774, -165.3090886521626, 5468.564961504315, 0, 16.04947478485276, -147.5937846120199]"
"[2111.157446975708, -68.37795703535473, 5530.3675220971445, 0, 17.999747491371068, -149.36305100838052]"
"[1960.8035741091312, 43.281341552496556, 5600.552377677892, 0, 20.543858497382015, -143.40082078638187]"
"[1808.112333945282, 147.42779020240695, 5676.9650887333, 0, 22.461562727113673, -145.70318914103285]"
"[1669.615260010965, 264.95680408664435, 5760.663902386966, 0, 24.73954817794079, -139.68196855741715]"
"[1527.4519570395892, 373.33005774069574, 5850.356896431671, 0, 26.645240609967534, -142.6811738216635]"
"[1400.0815095162823, 494.02907860290634, 5946.317906537944, 0, 28.672670332733794, -136.5405058920308]"
"[1266.4872009165656, 607.6560449116403, 6042.450488097151, 0, 28.72870651919502, -139.61758995627028]"
"[1148.1149229616374, 732.5853313139762, 6144.336096554696, 0, 30.625739434051187, -133.45624504959275]"
"[1022.070046307105, 849.9195375871318, 6246.0483038230095, 0, 30.56802854684801, -137.04977233126098]"
"[911.5694609808088, 977.7382228235434, 6353.062341906716, 0, 32.34867167925303, -130.84375622017592]"
"[816.7404422150345, 1113.697963934585, 6464.96589858361, 0, 34.022455808689344, -124.89495105827537]"
"[710.2916103879542, 1241.618266140504, 6575.893994601691, 0, 33.68595551415601, -129.76552206953545]"
"[619.701141262962, 1377.4620561662587, 6691.392183397674, 0, 35.27426181575116, -123.6982259282115]"
"[544.7395800744945, 1519.0576086698175, 6811.106275531389, 0, 36.767582893444406, -117.89702129991656]"
"[453.7028828079134, 1652.789794658625, 6928.698886614942, 0, 36.012593285791816, -124.24464061003103]"
"[378.56093468699856, 1792.6459002773177, 7050.329299562391, 0, 37.4560048216112, -118.24826802951844]"
"[285.42862265310634, 1924.0954044281334, 7168.851028851692, 0, 36.342345020719634, -125.31766996573565]"
"[208.49078649962394, 2062.236754394399, 7291.3154595959595, 0, 37.757599857687666, -119.11562396620955]"
"[147.32645009176386, 2204.9163329307735, 7417.416458087125, 0, 39.08738979785101, -113.20399995443003]"
"[62.921444637313456, 2340.1395197118745, 7538.2075372734525, 0, 37.153710368192186, -121.97201144389595]"
"[-5.18338616393244, 2481.0452559187984, 7662.735869493548, 0, 38.50930022957465, -115.79615558557863]"
"[-98.1872672077192, 2613.333962936572, 7780.421790938549, 0, 36.045647384838844, -125.10864440321275]"
"[-174.40922511180662, 2752.610519251438, 7902.04520149071, 0, 37.45347779633907, -118.69058948087128]"
"[-276.7916682183394, 2881.6718134174607, 8015.451628520789, 0, 34.54352573041217, -128.42445514510842]"
"[-361.99432393289214, 3019.167912779967, 8133.075308616606, 0, 36.023597578294066, -121.78538802270465]"
"[-430.2607030872524, 3162.6089433948005, 8254.584041690849, 0, 37.41210511214668, -115.45068633287758]"
"[-528.5132353077136, 3296.2814105166212, 8366.28950908539, 0, 33.95401434471201, -126.3167961092879]"
"[-609.2814028983221, 3437.7827366181364, 8482.280361378009, 0, 35.44732569865095, -119.7174834874435]"
"[-719.6887254090059, 3566.863170312452, 8587.866652028402, 0, 31.86579770962524, -130.54160836778672]"
"[-812.272352394819, 3705.670443314526, 8698.142728200342, 0, 33.46176449351436, -123.70305216556324]"
"[-887.1127497278709, 3851.5023867755176, 8812.73748895938, 0, 34.95785957352311, -117.1667216990223]"
"[-993.9879118573799, 3985.1318746520556, 8916.279073309075, 0, 31.17862862557415, -128.65237514546806]"
"[-1082.6851795573257, 4127.968472597984, 9024.586510679726, 0, 32.78834324562782, -121.83904788171807]"
"[-1153.3607853353842, 4277.314771300376, 9137.283634918991, 0, 34.297196096030376, -115.3250602250185]"
"[-1206.508303346859, 4430.762586864007, 9254.027410890003, 0, 35.71253621725413, -109.10381669824532]"
"[-1242.8785601990153, 4586.204935967074, 9374.505128837465, 0, 37.04116000901801, -103.16910514596229]"
"[-1263.4087757201544, 4741.834967820683, 9498.431733874075, 0, 38.289340978500064, -97.51488480782072]"
"[-1269.161426851594, 4896.135113873298, 9625.54731880803, 0, 39.462861249777944, -92.13512465558846]"
"[-1261.2727884790638, 5047.859274775978, 9755.614795077101, 0, 40.56704381211432, -87.02368392180328]"
"[-1240.9107119188652, 5196.010419955839, 9888.417746927022, 0, 41.60678473655072, -82.17422795080341]"
"[-1209.2409326652396, 5339.81554678981, 10023.75846725277, 0, 42.586584787209965, -77.5801734751229]"
"[-1167.401032772795, 5478.699547719821, 10161.456168986178, 0, 43.51058000787382, -73.23465821974278]"
"[-1116.4810999655913, 5612.259174259111, 10301.345362999136, 0, 44.38257098542055, -69.13053040601805]"
"[-1057.5101067909918, 5740.237972337275, 10443.274391765171, 0, 45.20605058700223, -65.26035429741897]"
"[-991.4470622640565, 5862.502796056752, 10587.104107153464, 0, 45.984230043047276, -61.616428423226864]"
"[-919.1760509915604, 5979.022286158568, 10732.706680468853, 0, 46.72006330752346, -58.190813550466146]"
"[-841.504358525495, 6089.847522697206, 10879.964533011975, 0, 47.41626967357016, -54.97536786051421]"
"[-759.1629767891886, 6195.09492453647, 11028.769375876178, 0, 48.07535465901155, -51.9617871335424]"
"[-672.8088821716474, 6294.931366378529, 11179.021348319477, 0, 48.69962920424374, -49.14164805730242]"
"[-583.0285756357474, 6389.56141184654, 11330.628244775548, 0, 49.29122724600387, -46.50645306111552]"
"[-490.34246501951355, 6479.2165134061115, 11483.504821343635, 0, 49.85212174575421, -44.04767533431103]"
"[-395.2097521662462, 6564.14600169003, 11637.572173384908, 0, 50.38413926182788, -41.75680292296675]"
"[-298.03356029448867, 6644.609673632128, 11792.757176625872, 0, 50.888973160917686, -39.625381011183336]"
"[-177.40014896825113, 6717.939377887745, 11934.42698479112, 0, 45.10074702305387, -31.294257371209167]"
"[-57.135291534356114, 6787.904144509434, 12078.09777339471, 0, 45.91874561694299, -30.18894842550825]"
"[62.66724365742421, 6854.713331292052, 12223.644621945503, 0, 46.696782419652294, -29.146698184397597]"
"[202.681849543147, 6911.163788303953, 12354.828676013874, 0, 40.989466610775445, -21.958084125811357]"
"[340.7150922574257, 6965.853775640886, 12488.828038664848, 0, 42.06681884848014, -21.613907292054815]"
"[495.7309635511979, 7008.203323251194, 12607.893547794212, 0, 36.53598560839792, -15.280054646648233]"
"[664.2194926650809, 7036.953118018976, 12711.74471465261, 0, 31.282347561304327, -9.68332140397308]"
"[842.9464969720491, 7051.426801605075, 12800.328970674245, 0, 26.290419379281023, -4.62982777462974]"
"[1018.2892945748937, 7068.278728736559, 12895.043889672063, 0, 28.266582559723098, -5.489748218656333]"
"[1201.42635919357, 7073.261695784047, 12975.268484418677, 0, 23.648399777693452, -1.5585733994813336]"
"[1390.1179301854438, 7066.556341022401, 13041.227026353283, 0, 19.25619429971393, 2.0352097825910858]"
"[1575.9370940022977, 7064.1252472932965, 13115.154884036876, 0, 21.693372990715226, 0.749564581101468]"
"[1758.6229683066647, 7065.727880441356, 13196.538561126583, 0, 24.01139903012564, -0.5026210175908731]"
"[1937.9681529023019, 7071.120109188093, 13284.89142543499, 0, 26.216506080019588, -1.7221477421131643]"
"[2123.9020044809313, 7064.596883247828, 13358.281141066462, 0, 21.52755083161382, 2.0093171814932487]"
"[2306.720959617265, 7062.675174419822, 13439.358491035731, 0, 23.915365144208142, 0.6022447190811054]"
"[2486.1766324890655, 7065.08850540365, 13527.61854603057, 0, 26.186873259792016, -0.770470740868648]"
"[2662.073062423147, 7071.567014185683, 13622.584196980826, 0, 28.348168302560822, -2.109329341114614]"
"[2845.355849480722, 7063.793857990919, 13702.252245853504, 0, 23.474460066912638, 2.4285003216284493]"
"[3025.351582378135, 7061.112200004853, 13789.397784174, 0, 25.83160706586226, 0.8535553352280129]"
"[3201.806681020043, 7063.223750917282, 13883.52078622992, 0, 28.07422558940908, -0.6855975379990629]"
"[3374.520850185064, 7069.826028042979, 13984.149935617123, 0, 30.208340092671204, -2.189157493824589]"
"[3543.341258769191, 7080.6158821039235, 14090.84224412543, 0, 32.23963705762875, -3.656983076694542]"
"[3708.157209111781, 7095.292436340658, 14203.182358369653, 0, 34.17348534426738, -5.088660763971803]"
"[3868.8952660538944, 7113.559522710116, 14320.781638155053, 0, 36.014955135007355, -6.483565691033302]"
"[4025.5148127667085, 7135.12768682868, 14443.277074331374, 0, 37.768835606091336, -7.840916025818862]"
"[4178.0039998732445, 7159.715822114112, 14570.330100343244, 0, 39.439651442349415, -9.159822049828623]"
"[4326.3760553228285, 7187.052484092167, 14701.625340445707, 0, 41.03167829678206, -10.439330666883524]"
"[4470.6659243615195, 7216.876927883284, 14836.869328280096, 0, 42.54895728343237, -11.678465811846038]"
"[4610.927211385604, 7248.939905291647, 14975.789221895295, 0, 43.99530858082683, -12.876265048485255]"
"[4747.229398174659, 7283.004252506685, 15118.131535089, 0, 45.374344213640796, -14.031812514241716]"
"[4879.6553157567905, 7318.8452950252195, 15263.660899904886, 0, 46.68948007201043, -15.144268279262198]"
"[5008.298849804196, 7356.251092849866, 15412.158871059026, 0, 47.94394722090268, -16.212894129846845]"
"[5133.262861884997, 7395.022546166131, 15563.42277981592, 0, 49.14080254602437, -17.23707575625464]"
"[5254.6573110411955, 7434.973379410657, 15717.264642249822, 0, 50.282938777766155, -18.21634131667345]"
"[5372.597561989041, 7475.930019794877, 15873.510124791868, 0, 51.3730939305156, -19.150376358849385]"
"[5487.202867739549, 7517.731384836685, 16031.997568378021, 0, 52.413860191223485, -20.039035104638945]"
"[5598.595015625672, 7560.228592188633, 16192.577071293561, 0, 53.40769228826353, -20.882348137167146]"
"[5706.89712662562, 7603.284603962086, 16355.109629887584, 0, 54.35691536929319, -21.68052657214739]"
"[5812.232598525693, 7646.773816775738, 16519.466335648067, 0, 55.26373241491165, -22.43396284124132]"
"[5914.724183913397, 7690.581607861379, 16685.527626637002, 0, 56.130231213341865, -23.143228263306305]"
"[6014.493194277417, 7734.603846710211, 16853.182590946803, 0, 56.958390920062186, -23.809067626418134]"
"[6111.658821659657, 7778.74638092062, 17022.328319621512, 0, 57.750088225216665, -24.432391047359047]"
"[6206.337569397734, 7822.9245041035165, 17192.869306363078, 0, 58.507103150685715, -25.014263413833266]"
"[6298.642783551387, 7867.062412911208, 17364.716891292668, 0, 59.231124497853045, -25.555891746380492]"
"[6388.6842766549635, 7911.092659482401, 17537.788746042534, 0, 59.923754966323294, -26.05861084056214]"
"[6476.568035506172, 7954.9556048442955, 17712.00839750115, 0, 60.58651596309647, -26.523867564673388]"
"[6562.396004808001, 7998.59887808957, 17887.304787612193, 0, 61.220852120968395, -26.953204193586675]"
"[6646.265938639187, 8041.976845458019, 18063.611866727395, 0, 61.828135544185756, -27.348241155372534]"
"[6728.271311946347, 8085.050092805971, 18240.868218127438, 0, 62.40966979862993, -27.710659554470585]"
"[6808.501284530156, 8127.784924346211, 18419.01671144812, 0, 62.966693663033126, -28.04218381413736]"
"[6887.040710336858, 8170.1528799902435, 18598.004182876983, 0, 63.500384656942906, -28.344564752705807]"
"[6963.9701852594335, 8212.130273124943, 18777.781140114977, 0, 64.0118623603506, -28.61956337410117]"
"[7039.36612709205, 8253.697750206948, 18958.30149022601, 0, 64.50219153909255, -28.868935614466682]"
"[7113.3008817571435, 8294.839873159211, 19139.522288622866, 0, 64.97238508932682, -29.094418245134406]"
"[7185.842850426028, 8335.544725202553, 19321.403507559215, 0, 65.42340681359136, -29.29771608901162]"
"[7257.056632670267, 8375.803540447549, 19503.90782261379, 0, 65.85617404017032, -29.480490664164265]"
"[7327.003181301521, 8415.610357305355, 19687.000415763334, 0, 66.27156009674177, -29.644350326274175]"
"[7395.73996507221, 8454.961695546031, 19870.648793745633, 0, 66.67039664855943, -29.790841941875797]"
"[7463.321135909306, 8493.856256636216, 20054.82262051233, 0, 67.05347591074003, -29.92144408779841]"
"[7529.797697831258, 8532.294646821005, 20239.4935626636, 0, 67.4215527435913, -30.037561739797013]"
"[7595.2176751473835, 8570.279122274565, 20424.635146843048, 0, 67.77534663932826, -30.14052238547427]"
"[7659.6262779553535, 8607.813355527565, 20610.22262815155, 0, 68.11554360798952, -30.23157347358551]"
"[7723.0660633324305, 8644.902222284498, 20796.232868713723, 0, 68.44279796988516, -30.31188109378245]"
"[7785.577090957975, 8681.551607668443, 20982.644225599986, 0, 68.7577340614829, -30.382529767709592]"
"[7847.197072207747, 8717.76823087275, 21169.436447371812, 0, 69.06094786127316, -30.44452322388323]"
"[7907.961512024988, 8753.55948715712, 21356.590578577307, 0, 69.35300854184597, -30.498786024592548]"
"[7967.903843100367, 8788.93330609801, 21544.088871579635, 0, 69.6344599541668, -30.546165912705206]"
"[8027.055552084441, 8823.89802498891, 21731.914705151972, 0, 69.9058220498543, -30.58743674921264]"
"[8085.446297714642, 8858.4622762834, 21920.05250932009, 0, 70.16759224714532, -30.623301918052597]"
"[8143.104020866638, 8892.634887981843, 22108.487695977557, 0, 70.42024674618526, -30.654398082631904]"
"[8200.055046639953, 8926.424795879577, 22297.20659483941, 0, 70.66424179930927, -30.681299187987044]"
"[8256.32417866298, 8959.84096661938, 22486.196394337858, 0, 70.9000149420934, -30.70452061314443]"
"[8311.93478585565, 8992.892330522242, 22675.44508709906, 0, 71.12798619116225, -30.724523389502934]"
"[8366.908881921745, 9025.587723206858, 22864.941419672843, 0, 71.34855921505836, -30.741718412541868]"
"[8421.2671978596, 9057.935835048293, 23054.67484621834, 0, 71.5621224849283, -30.75647058550539]"
"[8475.029247781766, 9089.945167568447, 23244.635485877665, 0, 71.76905041238557, -30.769102844638407]"
"[8528.213388323005, 9121.623995894151, 23434.81408359781, 0, 71.96970448270835, -30.779900025825786]"
"[8580.83687189312, 9152.98033646114, 23625.2019741875, 0, 72.16443439256412, -30.789112541948942]"
"[8632.915893997477, 9184.021919182753, 23815.79104942213, 0, 72.35357920278412, -30.796959848812666]"
"[8684.465634804348, 9214.756163339269, 24006.573728035444, 0, 72.53746851841835, -30.803633685047924]"
"[8735.50029508414, 9245.190156475821, 24197.54292846287, 0, 72.71642371049026, -30.80930107794372]"
"[8786.033126580645, 9275.33063562226, 24388.69204422794, 0, 72.89075919668234, -30.814107112717082]"
"[8836.076456797124, 9305.183970165133, 24580.01492189163, 0, 73.06078380180874, -30.81817746733627]"
"[8885.641708088047, 9334.756145707895, 24771.505841514823, 0, 73.22680222362797, -30.82162071872978]"
"[8934.739410836974, 9364.052748247841, 24963.15949961817, 0, 73.38911663567234, -30.82453042911875]"
"[8983.379210367279, 9393.078947973427, 25154.970994662504, 0, 73.54802846681437, -30.826987023387563]"
"[9031.56986706801, 9421.83948193902, 25346.935815118664, 0, 73.7038404079412, -30.829059469944966]"
"[9079.319249011627, 9450.338634799278, 25539.049830250955, 0, 73.85685871034642, -30.830806778515772]"
"[9126.634316079475, 9478.580216673754, 25731.3092838068, 0, 74.0073958596744, -30.832279328827777]"
