x,y,z,roll,pitch,yaw
"[5238.464115424219, -896.2142136000505, 5420.629058114066, 0, 3.6842859261854106, -173.53046262433887]"
"[5044.841268027585, -852.7354428974194, 5445.524629290636, 0, 7.150603626457295, -167.34394540910486]"
"[4858.399833678939, -790.022287206619, 5481.672266299447, 0, 10.412759939340903, -161.40864601928578]"
"[4681.143426439716, -709.988223195662, 5528.306102626009, 0, 13.483726834655277, -155.70007322311332]"
"[4503.434127036804, -633.6045688061591, 5579.148429951096, 0, 14.726875949853131, -156.74082457840612]"
"[4336.5048417365815, -541.408117937754, 5639.4346485787955, 0, 17.543578182753294, -151.08775969553963]"
"[4166.954733031814, -454.68539428199534, 5700.524171738894, 0, 17.785095564416544, -152.9108337150598]"
"[4009.260522417381, -353.3772256830521, 5770.303759827525, 0, 20.419923041742823, -147.28191998575463]"
"[3849.6596403124195, -257.65130469222703, 5843.543820462239, 0, 21.481470092421564, -149.04537975841373]"
"[3687.2920764898895, -167.60641484972984, 5917.898995343274, 0, 21.825181816897082, -150.98837255739022]"
"[3522.4452462456993, -83.14507958724481, 5993.343050139668, 0, 22.161605963752024, -152.87109975756906]"
"[3356.583681677062, -4.136857112507343, 6072.385078075609, 0, 23.27908057775071, -154.52918619315142]"
"[3188.661512873388, 69.46329234033446, 6152.29229442551, 0, 23.549179913482547, -156.3322001173149]"
"[3018.8921489820154, 137.73113548088133, 6233.025587910022, 0, 23.807588087163225, -158.09389995594722]"
"[2847.4651577794734, 200.72772292991084, 6314.537652397559, 0, 24.051669934276596, -159.82245378654736]"
"[2674.547281158114, 258.49487745159706, 6396.771245309628, 0, 24.27822564921591, -161.52692955110646]"
"[2512.854367609435, 335.32859387547296, 6485.945130100159, 0, 26.47897768467691, -154.58372968926273]"
"[2348.3279965682977, 407.2805800566448, 6574.001844305371, 0, 26.12197548110492, -156.37889518779366]"
"[2196.3670792839102, 496.59414153516786, 6668.505639753542, 0, 28.197933425403814, -149.55552816401863]"
"[2040.1228107500688, 580.0724994193326, 6761.344706505035, 0, 27.65815785601485, -151.88525276437494]"
"[1897.4413205154672, 679.3993201940673, 6860.219248320494, 0, 29.628394567894304, -145.15653694168753]"
"[1748.792484898686, 772.037121366189, 6956.768517938496, 0, 28.86492448874611, -148.06888194995585]"
"[1614.4429518116701, 879.2460301322831, 7059.025316443457, 0, 30.749393743730895, -141.41065880652846]"
"[1472.164501753619, 978.9563734061194, 7158.094434201174, 0, 29.692541433596897, -144.97679494505786]"
"[1344.7302964236083, 1092.2340161328543, 7262.634852079537, 0, 31.51367746740313, -138.36575903932516]"
"[1207.0502434606624, 1197.1717388713014, 7362.796108873715, 0, 30.053357670175807, -142.68588041030554]"
"[1084.6231470845105, 1314.9867975975503, 7468.300696500201, 0, 31.838242012501336, -136.09979798047831]"
"[949.2171873070058, 1423.4672161920976, 7567.785493521076, 0, 29.82971806672279, -141.30005439022662]"
"[829.3754745118724, 1544.4968512109797, 7672.617699076072, 0, 31.611781211393474, -134.71743265183142]"
"[693.5273280820923, 1654.8289079884003, 7769.427400856715, 0, 28.950152094459188, -140.91746397708872]"
"[573.4737820040987, 1777.7931361745773, 7871.735487832657, 0, 30.766491913512247, -134.31378753310872]"
"[434.5706214132888, 1888.0908576473134, 7964.149364581804, 0, 27.520721874442962, -141.54824613512625]"
"[311.6026184066887, 2011.534313955018, 8062.335836824046, 0, 29.401881409201902, -134.88944737481773]"
"[167.72798219520982, 2119.8018354163587, 8149.388883017919, 0, 25.80217213551599, -143.03806672463443]"
"[39.81665419677482, 2242.1095987759727, 8242.552734331857, 0, 27.763255819988057, -136.282903497532]"
"[-110.02193728411358, 2346.582775247973, 8324.000582068145, 0, 24.031525673845177, -145.11432208202623]"
