x,y,z,roll,pitch,yaw
"[-2304.9399577317463, 61.27150503612176, 10169.587946587764, 0, -3.4178064930481504, 0.5404989059689699]"
"[-2106.3338148758376, 57.56426146418128, 10146.310138164361, 0, -6.683749353703394, 1.0693765177043746]"
"[-1909.3313324342614, 52.10045150235355, 10112.248889030521, 0, -9.805625298248753, 1.5886755110751867]"
"[-1714.4253301374572, 44.95341031117661, 10067.970563961819, 0, -12.790782996381642, 2.1000477140787637]"
"[-1522.0351989330363, 36.20078885379062, 10014.031440565443, 0, -15.646155096981978, 2.6048254952858807]"
"[-1332.5145559913044, 25.923195689660616, 9950.97355463747, 0, -18.37828727609066, 3.1040760041978483]"
"[-1146.1583518211892, 14.203088282728274, 9879.321588511786, 0, -20.993364663857065, 3.598642992992051]"
"[-963.2094175930442, 1.1238730653473166, 9799.580622916408, 0, -23.49723595748075, 4.0891795393356425]"
"[-783.864457360434, -13.230820469779017, 9712.234598320689, 0, -25.895435485062947, 4.576174040608987]"
"[-608.2795016605505, -28.777721210375176, 9617.745354439536, 0, -28.1932034495912, 5.0599711985719145]"
"[-436.5748470304093, -45.43437851352387, 9516.552136554988, 0, -30.395504551986264, 5.5407892587889185]"
"[-268.8395111690805, -63.119526225689924, 9409.071474787925, 0, -32.507045166388245, 6.018734446337327]"
"[-105.13523649533147, -81.75336660987107, 9295.697357609097, 0, -34.53228921893063, 6.493813306451269]"
"[54.499923757882414, -101.25778930264548, 9176.801633941875, 0, -36.47547290254748, 6.965943488052936]"
"[210.04840257537705, -121.55653796358155, 9052.734589403999, 0, -38.34061834437935, 7.434963380973521]"
"[361.5102656469803, -142.57533516023386, 8923.825651780246, 0, -40.13154632866996, 7.900640921407024]"
"[508.90067490488366, -164.24197420903394, 8790.384188916873, 0, -41.85188816633154, 8.362681806055965]"
"[652.2476383724443, -186.48638512707677, 8652.700369070315, 0, -43.50509679231109, 8.820737297460777]"
"[791.5900175007137, -209.24068050855126, 8511.046059497447, 0, -45.094457163274, 9.274411756910673]"
"[926.9757652179514, -232.43918599328998, 8365.675743895124, 0, -46.62309602073531, 9.72327000412599]"
"[1058.4603700155326, -256.0184590184442, 8216.82744331756, 0, -48.09399107844927, 10.16684457247509]"
"[1186.10548347901, -279.91729871583783, 8064.723628539578, 0, -49.5099796874799, 10.60464290336385]"
"[1309.9777107013256, -304.0767491182677, 7909.57211459519, 0, -50.87376702781173, 11.036154502584445]"
"[1430.1475449554434, -328.44009725157656, 7751.566930493297, 0, -52.187933871533986, 11.460858064132635]"
"[1546.6884298353382, -352.9528672015688, 7590.88915897281, 0, -53.454943959478605, 11.878228552841124]"
"[1659.6759337842811, -377.56281084344334, 7427.70774267386, 0, -54.67715103066551, 12.287744225855919]"
"[1769.1870235102651, -402.21989559561996, 7262.180254326602, 0, -55.856805541978204, 12.688893564368657]"
"[1875.2994242368131, -426.8762893001662, 7094.453629542298, 0, -56.99606111414771, 13.081182081092365]"
"[1978.0910560527718, -451.48634213015663, 6924.664861573632, 0, -58.09698073936972, 13.464138965814943]"
"[2077.6395368083963, -476.00656527280495, 6752.941658027105, 0, -59.16154278574467, 13.837323531171286]"
"[2174.021743059683, -500.39560602956055, 6579.403059988802, 0, -60.191646834262244, 14.200331423848672]"
"[2267.3134214917586, -524.6142189047765, 6404.160024390446, 0, -61.189119385326364, 14.552800573245365]"
"[2357.588844058576, -548.6252322180553, 6227.315970715882, 0, -62.15571947394133, 14.894416860830129]"
"[2444.9205007633723, -572.3935097678476, 6048.967293346209, 0, -63.09314423580305, 15.224919510132901]"
"[2529.3788245746778, -595.8859070922731, 5869.203840979117, 0, -64.00303447086318, 15.544106221001222]"
"[2611.031943427318, -619.0712219158572, 5688.109364646546, 0, -64.8869802567268, 15.851838104904212]"
"[2689.945454596029, -641.9201384384489, 5505.761935904681, 0, -65.74652667186713, 16.148044524468055]"
"[2766.1822169473307, -664.4051652188051, 5322.234336789786, 0, -66.58317969857518, 16.432728006206446]"
"[2839.8021566651573, -686.5005665393318, 5137.5944231296335, 0, -67.39841238845601, 16.70596949060903]"
"[2910.8620819928024, -708.1822873283771, 4951.905462779117, 0, -68.19367139001011, 16.967934325231916]"
"[2979.4155023130843, -729.4278719961226, 4765.2264503151655, 0, -68.97038395958778, 17.218879623259927]"
"[3045.5124464585956, -750.2163779717216, 4577.6123996848155, 0, -69.72996560540687, 17.459163953793958]"
"[3109.199274434643, -770.5282854282497, 4389.114616255337, 0, -70.47382855163369, 17.689260895722136]"
