x,y,z,roll,pitch,yaw
"[-2936.9819974467755, -923.5523388688933, 9411.838941695256, 0, -2.9372169408732107, -0.5941984017480314]"
"[-2738.0284247567893, -919.4845239786582, 9391.815735260992, 0, -5.74585216231252, -1.1713092287315514]"
"[-2540.281018735637, -913.500761928904, 9362.487284847824, 0, -8.432389954322803, -1.7332198394082297]"
"[-2344.1131730156817, -905.6854091782086, 9324.315350563931, 0, -11.002957882585607, -2.2814648207545427]"
"[-2149.8444506432816, -896.1253196664916, 9277.750683741078, 0, -13.46335042429069, -2.8172896459706385]"
"[-1957.7461584562996, -884.9087191794706, 9223.230650612333, 0, -15.81905061904425, -3.3417006969624334]"
"[-1768.046491935317, -872.1242875341063, 9161.177489296144, 0, -18.07524995440967, -3.8555051306923893]"
"[-1580.935256817119, -857.8604150400829, 9091.997090092202, 0, -20.236866676757103, -4.359343091003863]"
"[-1396.5681814036427, -842.2046047736492, 9016.078205034642, 0, -22.308562693507834, -4.853714087960591]"
"[-1215.0708387021355, -825.242996534784, 8933.792006688609, 0, -24.294759211887346, -5.338998886873421]"
"[-1036.5422008542719, -807.0599920649503, 8845.491928451744, 0, -26.19965124138535, -5.8154779054284]"
"[-861.0578502026152, -787.7379642747804, 8751.513729285967, 0, -28.027221071791704, -6.283346867803828]"
"[-688.6728721592801, -767.3570359458298, 8652.175735016659, 0, -29.78125082554056, -6.742730281337955]"
"[-519.4244550662362, -745.9949156922212, 8547.779216253966, 0, -31.46533417182325, -7.193693165142613]"
"[-353.3342216909238, -723.7267809509145, 8438.6088697652, 0, -33.08288728024899, -7.63625135793778]"
"[-190.41031605738002, -700.6251994599538, 8324.933375898981, 0, -34.63715908351302, -8.070380655160381]"
"[-30.649268105280754, -676.7600821223951, 8207.006009559731, 0, -36.13124091138414, -8.49602496661807]"
"[125.96234270069834, -652.1986613743456, 8085.065286371807, 0, -37.56807555218966, -8.913103641001108]"
"[279.4464051437542, -627.0054902086958, 7959.335629160016, 0, -38.950465792725204, -9.321518069098316]"
"[429.83195722484425, -601.2424578778318, 7830.028042799491, 0, -40.28108248304289, -9.721157651150017]"
"[577.1540136115939, -574.9688190315999, 7697.340787933935, 0, -41.56247216878733, -10.111905193610339]"
"[721.4525242701246, -548.2412336608573, 7561.460046097648, 0, -42.79706433058641, -10.493641785335425]"
"[862.7714503392359, -521.1138157293308, 7422.56057046494, 0, -43.98717826741054, -10.866251191842178]"
"[1001.1579445815928, -493.6381888022412, 7280.806317843463, 0, -45.135029658753446, -11.229623798010623]"
"[1136.661624932919, -465.86354733235686, 7136.35105867141, 0, -46.24273683893615, -11.583660123823408]"
"[1269.333930763099, -437.8367225542392, 6989.338962711384, 0, -47.31232681578669, -11.928273933969542]"
"[1399.2275524609247, -409.6022521754425, 6839.905158889588, 0, -48.34574106540876, -12.263394960006746]"
"[1526.3959258573918, -381.20245324805904, 6688.176268336138, 0, -49.344841134746765, -12.588971252974797]"
"[1650.8927838127274, -352.677497762923, 6534.27091016489, 0, -50.311414084228275, -12.904971184640647]"
"[1772.7717580122787, -324.0654906387415, 6378.300179909528, 0, -51.24717780398356, -13.211385116747485]"
"[1892.086024648912, -295.4025498853549, 6220.368100823833, 0, -52.15378623910295, -13.50822675959547]"
"[2008.8879882174365, -266.722888809546, 6060.572048472362, 0, -53.03283456222754, -13.79553424390991]"
"[2123.228998112146, -238.05890020807965, 5899.003149194956, 0, -53.88586433565586, -14.073370933212601]"
"[2235.159093103338, -209.44124256032308, 5735.746653134252, 0, -54.714368710326795, -14.34182600782084]"
"[2344.7267690729373, -180.89892829593313, 5570.882282577561, 0, -55.51979771582609, -14.60101485624468]"
"[2451.9787656116982, -152.4594142756067, 5404.4845563889585, 0, -56.30356370438566, -14.851079315316515]"
"[2556.9598672172283, -124.1486946886539, 5236.623091298968, 0, -57.06704702327191, -15.092187807171687]"
"[2659.712714876678, -95.99139664417511, 5067.362880780641, 0, -57.81160200476133, -15.324535429681832]"
"[2760.277623759739, -68.01087881721963, 4896.764552173714, 0, -58.53856338212304, -15.548344067849628]"
"[2858.69240257067, -40.22933361229643, 4724.884602622807, 0, -59.24925326509874, -15.763862608098952]"
"[2954.992169789252, -12.667893429561264, 4551.775614269513, 0, -59.94498884126589, -15.971367356988603]"
"[3049.209161536544, 14.653258229513547, 4377.486448977713, 0, -60.62709101314666, -16.171162793155425]"
"[3141.372525084732, 41.71476989235127, 4202.062422670007, 0, -61.29689423887225, -16.363582820134123]"
"[3231.5080910236366, 68.49799832328856, 4025.5454591008092, 0, -61.95575792218311, -16.548992744205822]"
"[3319.638115702682, 94.984876361626, 3847.9742225734562, 0, -62.60507980357516, -16.727792285377593]"
"[3405.7809836460633, 121.15777058465311, 3669.3842287034763, 0, -63.24631195027602, -16.900420057060792]"
"[3489.950856984819, 146.99932655592104, 3489.8079318068044, 0, -63.88098014601029, -17.06736014809785]"
"[3572.1572552560892, 172.49229890450374, 3309.2747868053957, 0, -64.51070776877579, -17.229151756572595]"
"[3652.4045437217605, 197.61936290538642, 3127.811282627275, 0, -65.1372456570907, -17.38640334291061]"
"[3730.691300933526, 222.3629036675274, 2945.44094283536, 0, -65.76251006682797, -17.539813647914055]"
"[3807.009525467028, 246.70477869038092, 2762.1842875007565, 0, -66.38863171533816, -17.690203466848953]"
"[3881.343625667606, 270.6260499509804, 2578.0587479125525, 0, -67.01802026730202, -17.838564912374352]"
"[3953.6691116469246, 294.10668416602505, 2393.0785222269005, 0, -67.6534507249685, -17.986140400901228]"
"[4023.950869800346, 317.1252278566594, 2207.254355022453, 0, -68.29818154325227, -18.134554927934946]"
"[4092.1408355518756, 339.65848649423583, 2020.5932159870952, 0, -68.95611979296079, -18.286050360385328]"
"[4158.174766261878, 361.6813007168821, 1833.097840980933, 0, -69.63205800798579, -18.4439318691568]"
"[4221.9675966927425, 383.1667017634185, 1644.7660796460787, 0, -70.33202369646997, -18.613505801240567]"
"[4283.406369910992, 404.087356949586, 1455.589962411323, 0, -71.06381238811747, -18.804337848729322]"
"[4342.338338686306, 424.4217565437722, 1265.5543466720374, 0, -71.83783231720852, -19.03692816134838]"
"[4398.54556239984, 444.1832559420562, 1074.6349104065057, 0, -72.66850317040294, -19.37080291045967]"
"[4451.61964150004, 463.69335195894257, 882.7951379893201, 0, -73.57665629367332, -20.183489126382273]"
"[4480.252895181212, 509.06119486322206, 690.1247053489112, 0, -74.44044634847721, -57.74252431600616]"
"[4475.872130603767, 560.4741232213921, 496.89551578544314, 0, -75.04880674634107, -94.87026352219164]"
"[4444.091142287041, 599.8509710945166, 303.4027959399953, 0, -75.34428523638019, -128.9069415893685]"
"[4396.371312985994, 618.0569411928399, 110.03433795302698, 0, -75.20424011013128, -159.1172507192062]"
"[4342.385790510187, 613.4175837873339, -82.48589403799798, 0, -74.28083101602135, 175.08823651424314]"
"[4342.385790510187, 613.4175837873339, -82.48589403799798, 0, -74.28083101602135, 175.08823651424314]"
"[4342.385790510187, 613.4175837873339, -82.48589403799798, 0, -74.28083101602135, 175.08823651424314]"
"[4342.385790510187, 613.4175837873339, -82.48589403799798, 0, -74.28083101602135, 175.08823651424314]"
