x,y,z,roll,pitch,yaw
"[7181.522264546672, -981.4257957556006, 6312.381457171524, 0, 0.8277503029461917, -179.8617214693392]"
"[6981.616874247107, -980.9054549302189, 6318.510419123109, 0, 1.756093195411086, -179.85086312166385]"
"[6783.651348702708, -959.3851431788297, 6337.125651543165, 0, 5.340601365070988, -173.79588852276876]"
"[6590.287250744874, -918.2511440105659, 6367.429442285883, 0, 8.71496241307402, -167.9905905246455]"
"[6396.734223556086, -879.5160447137105, 6399.629096764143, 0, 9.264844258269333, -168.68309586966896]"
"[6209.947574977859, -822.3813230972131, 6442.598521925753, 0, 12.406558669728716, -162.992058079174]"
"[6031.765832851984, -748.6054146598037, 6495.592692428017, 0, 15.365220856996142, -157.5080658800004]"
"[5863.6302888761775, -660.0165961011567, 6557.90208239729, 0, 18.152481623465356, -152.21573381000715]"
"[5692.878235849392, -576.6732499826421, 6620.333028609142, 0, 18.18913267108514, -153.9831947998158]"
"[5533.131518300678, -479.557868437723, 6691.393488077094, 0, 20.81197261879276, -148.70318046211375]"
"[5385.260260515275, -370.5438360543528, 6770.450631109716, 0, 23.28379457354329, -143.60152155269455]"
"[5249.832860249727, -251.44832230911342, 6856.912633533165, 0, 25.61424888411092, -138.67144571304166]"
"[5107.921495168785, -138.98838909369397, 6941.847478455889, 0, 25.130044637146803, -141.60437165549456]"
"[4978.827816615966, -16.96932239186367, 7033.750522578028, 0, 27.355829998785893, -136.6137699729482]"
"[4862.76418868669, 112.86491645585963, 7132.098398481511, 0, 29.45497019109728, -131.79470732923798]"
"[4737.40338942984, 235.9112283002363, 7227.724101883787, 0, 28.56324368803833, -135.5338274040404]"
"[4625.327871399077, 366.5902277261293, 7329.518391346327, 0, 30.59534262334222, -130.61770609905437]"
"[4526.488347952348, 503.24791506926965, 7437.014554509707, 0, 32.51231116825279, -125.87684442557065]"
"[4415.321955368569, 633.4828562542975, 7540.362961630676, 0, 31.113966313586413, -130.48352339223598]"
"[4317.65344939265, 769.8391330296259, 7649.3025261809435, 0, 33.00401631579391, -125.61305457886635]"
"[4233.245745685551, 910.7471454191214, 7763.408930906254, 0, 34.78733371566406, -120.9227471063145]"
"[4133.290020494227, 1046.0600043045924, 7871.572155810642, 0, 32.73921327477117, -126.45331401752638]"
"[4046.951328965767, 1186.367992843816, 7984.971003676175, 0, 34.54088976132845, -121.60611426710689]"
"[3973.862547174527, 1330.1668344915788, 8103.207728584446, 0, 36.2410468499746, -116.94291052252903]"
"[3881.8690920708577, 1469.498248986094, 8213.316589050108, 0, 33.404362399261004, -123.43475582851977]"
"[3803.629887497812, 1613.0440357015877, 8328.526111156603, 0, 35.173030057107354, -118.59246151441529]"
"[3738.693542372788, 1759.3378144729838, 8448.448591845545, 0, 36.84214312798205, -113.93530168599479]"
"[3651.519780848146, 1902.1975744630136, 8557.955780090135, 0, 33.19813192053761, -121.39175694643522]"
"[3578.321628734844, 2048.802626461675, 8672.624822362526, 0, 34.9838285123453, -116.53240899495408]"
"[3481.9498933175273, 2190.612521359473, 8775.5929840521, 0, 30.986814995788947, -124.19940034451571]"
"[3400.1649818122187, 2337.2724634018105, 8884.230406933017, 0, 32.9008642283608, -119.14622128953441]"
"[3294.418160856769, 2477.3515781481487, 8980.123323614585, 0, 28.650438952190875, -127.04944088954905]"
"[3203.792223712427, 2623.5091975119108, 9082.225673335968, 0, 30.69792307300899, -121.80123843926502]"
"[3088.656526951978, 2760.964225402802, 9170.825259333873, 0, 26.295317885771475, -129.95036574716406]"
"[2989.0801059388073, 2905.8504991461455, 9266.179881974711, 0, 28.474860164469906, -124.49968948874414]"
"[2864.7444063569556, 3039.7170006794327, 9347.545683001492, 0, 24.005792897542918, -132.88604854249144]"
"[2756.2938732913444, 3182.475548252015, 9436.193745432385, 0, 26.310809299447975, -127.22313898261274]"
"[2623.1496560302335, 3311.8477656170253, 9510.594328655816, 0, 21.839195447792044, -135.82320485327]"
"[2506.0927970796365, 3451.6516614683646, 9592.768305542711, 0, 24.259491301922093, -129.93921097471122]"
"[2364.701613435089, 3575.7731010028815, 9660.609306681205, 0, 19.828446131282714, -138.72144872919708]"
"[2239.472911193007, 3711.908779594883, 9736.66750248586, 0, 22.351707729415278, -132.6103808531211]"
"[2090.5151801836587, 3830.217653832747, 9798.429988260932, 0, 17.987676515423075, -141.5418300898742]"
"[1957.6725407679205, 3962.1298437073565, 9868.800488582765, 0, 20.600664321169113, -135.20135841307427]"
"[1801.892473015063, 4074.2673940860886, 9924.994263024179, 0, 16.31803853179987, -144.25195048456723]"
"[1662.0686036758937, 4201.571351110499, 9990.132485973152, 0, 19.00745121616409, -137.68341035583776]"
"[1500.2257441120819, 4307.365858705071, 10041.263797036241, 0, 14.812492610670088, -146.82789302868997]"
"[1354.0839712627212, 4429.837626435083, 10101.623123884145, 0, 17.565545142987215, -140.03584958809887]"
"[1186.9162543890743, 4529.275847630814, 10148.17411313981, 0, 13.459321401510966, -149.2540806685785]"
"[1004.1527685449903, 4603.346740937378, 10181.505944875958, 0, 9.593631949144227, -157.93813496048466]"
"[834.3036037520764, 4699.508520410032, 10225.142780093493, 0, 12.602403274668896, -150.48320238444447]"
"[649.3922708265178, 4769.306787588419, 10255.736911141585, 0, 8.799119830286715, -159.32004076033147]"
"[454.79608762575737, 4811.745610022223, 10273.937785684531, 0, 5.221390539393353, -167.6971912889499]"
"[255.46755499256648, 4826.785862866844, 10280.412882028899, 0, 1.8553026713339498, -175.6849471124981]"
"[55.85915197951857, 4815.1456767813, 10275.831232274217, 0, -1.3126607992368957, 176.6625700059822]"
"[-140.113580451854, 4778.12830766177, 10260.851161284727, 0, -4.295496959914295, 169.3034052992376]"
"[-329.08212802959616, 4717.474923386948, 10236.111415886495, 0, -7.105615120026778, 162.20488700283175]"
"[-508.2163199250944, 4635.239585457866, 10202.224980700175, 0, -9.75480621626219, 155.3415103833558]"
"[-675.2026167587117, 4533.683811340055, 10159.774993501976, 0, -12.254236915859611, 148.69335840317]"
"[-828.2135230344758, 4415.188339876012, 10109.312276540011, 0, -14.614460554959287, 142.24490396883016]"
"[-965.871168797932, 4282.179991287495, 10051.354086707872, 0, -16.84544086990141, 135.9840870901645]"
"[-1087.2073053436156, 4137.0717662792285, 9986.383747297356, 0, -18.956590344524688, 129.90158667102844]"
"[-1191.6211375254416, 3982.2144810832283, 9914.850727852976, 0, -20.95687071288486, 123.99015110123449]"
"[-1278.8142028830848, 3819.8579956485037, 9837.147825778331, 0, -22.86209943077765, 118.23788911824707]"
"[-1348.7774558777228, 3652.1441190672954, 9753.618197307282, 0, -24.686193681917054, 112.64386738272096]"
"[-1401.7746773797264, 3481.084376187383, 9664.568442232236, 0, -26.439256439351944, 107.21387141809804]"
"[-1438.3125518329575, 3308.530729050328, 9570.280465320327, 0, -28.127803215495824, 101.95566330801444]"
"[-1460.3002161077125, 3135.316233274752, 9472.744415200623, 0, -29.188224880316042, 97.23437400462991]"
"[-1468.3129591513616, 2962.6309850599696, 9372.168071073807, 0, -30.190836944857516, 92.65666757458396]"
"[-1451.8881118820154, 2782.415211932541, 9287.006462891119, 0, -25.201820490043204, 84.79245546100752]"
