x,y,z,roll,pitch,yaw
"[-5334.314239513557, -337.972095935231, 10425.333371417943, 0, -2.4696577726640103, 0.17489345083252963]"
"[-5135.026848280162, -339.16581975771214, 10408.507477123043, 0, -4.82596795302607, 0.34319541505703854]"
"[-4936.55725338505, -340.91658704841933, 10383.87508552044, 0, -7.074623537381376, 0.5054123020361858]"
"[-4739.154914635574, -343.19737226467026, 10351.826455673998, 0, -9.221009748779835, 0.6619655732415978]"
"[-4543.031398287951, -345.98116871462037, 10312.739158341376, 0, -11.270223050207925, 0.8132073107168613]"
"[-4348.364527599373, -349.2412207357908, 10266.97693028006, 0, -13.227088716522715, 0.9594327078273427]"
"[-4155.302168811907, -352.9512080866695, 10214.88891233662, 0, -15.096177106206508, 1.100890195373447]"
"[-3963.9656705172724, -357.0853904912492, 10156.809200248897, 0, -16.881818756994907, 1.237789728117361]"
"[-3774.4529769621595, -361.6187190389634, 10093.056648035168, 0, -18.588118414758416, 1.370309622744772]"
"[-3586.8414372725956, -366.5269200924704, 10023.934873334792, 0, -20.218968092342347, 1.49860224157064]"
"[-3401.1903331061085, -371.7865564642317, 9949.732422249934, 0, -21.778059244099897, 1.6227987457425153]"
"[-3217.5431471205598, -377.3750698659995, 9870.723058263457, 0, -23.26889413234014, 1.743013089715124]"
"[-3035.9295940649818, -383.27080799323346, 9787.16614581174, 0, -24.694796453646315, 1.8593453901414267]"
"[-2856.3674353949195, -389.45303906225956, 9699.307104201007, 0, -26.058921285821842, 1.9718847733981824]"
"[-2678.8640972036105, -395.9019561573295, 9607.37791188843, 0, -27.364264409940365, 2.0807117841556826]"
"[-2503.418110025003, -402.5986733553925, 9511.597644809595, 0, -28.613671056483504, 2.185900420862223]"
"[-2330.020387768272, -409.5252152678491, 9412.173035515354, 0, -29.809844119736614, 2.287519851404174]"
"[-2158.6553617327004, -416.66450136181817, 9309.299042466107, 0, -30.955351880385635, 2.385635852541211]"
"[-1989.3019843601537, -424.0003261907815, 9203.159420992359, 0, -32.052635272538076, 2.4803120092778075]"
"[-1821.9346161334975, -431.5173364692309, 9093.927289229967, 0, -33.10401472811094, 2.5716107045750807]"
"[-1656.523807839058, -439.20100576244766, 8981.76568383145, 0, -34.11169662863042, 2.6595939253242276]"
"[-1493.0369892896094, -447.03760742590407, 8866.828101488041, 0, -35.07777939192337, 2.744323906985595]"
"[-1331.4390745569835, -455.0141863148199, 8749.25902331144, 0, -36.004259218907244, 2.8258636365111087]"
"[-1171.6929927925414, -463.11852968956265, 8629.19441995403, 0, -36.893035523667656, 2.904277230932911]"
"[-1013.7601528193463, -471.33913766380044, 8506.762236021312, 0, -37.745916068220446, 2.979630207180408]"
"[-857.600848860144, -479.66519347700756, 8382.08285287569, 0, -38.56462182176259, 3.051989657176626]"
"[-703.1746140172645, -488.086533818879, 8255.269529367873, 0, -39.350791562801305, 3.1214243409829843]"
"[-550.440527440584, -496.59361938855915, 8126.428820379227, 0, -40.1059862412951, 3.1880047096489967]"
"[-399.35748050358893, -505.17750583474816, 7995.660973330678, 0, -40.83169311682906, 3.2518028684348543]"
"[-249.8844067509767, -513.8298151923806, 7863.060303024205, 0, -41.52932968786632, 3.312892490177259]"
"[-101.98047987968982, -522.5427079065481, 7728.715545342319, 0, -42.200247426259, 3.3713486877383256]"
"[44.394716435553335, -531.3088555137141, 7592.710190448464, 0, -42.84573533045661, 3.4272478536974322]"
"[189.28104346549276, -540.1214140332535, 7455.122796214424, 0, -43.467023310213214, 3.480667474705521]"
"[332.71768405338867, -548.9739981082826, 7316.027282656102, 0, -44.06528541506218, 3.5316859272140007]"
"[474.7430382239759, -557.8606559230667, 7175.493208191572, 0, -44.6416429183999, 3.580382260612524]"
"[615.3946353400254, -566.7758449145558, 7033.586028549559, 0, -45.19716726869691, 3.626835973160469]"
"[754.709060627673, -575.7144082874123, 6890.367339156024, 0, -45.73288291914216, 3.671126785476392]"
"[892.7218941177675, -584.6715523349487, 6745.895101814218, 0, -46.249770046930344, 3.713334415759677]"
"[1029.4676602497702, -593.6428245624214, 6600.223856471865, 0, -46.74876717343361, 3.753538360361234]"
"[1164.979786559448, -602.6240926039088, 6453.404918839838, 0, -47.23077369667391, 3.791817682798043]"
"[1299.2905700236695, -611.611523919356, 6305.486564591363, 0, -47.6966523478493, 3.8282508138221916]"
"[1432.4311497666663, -620.601566254127, 6156.514200830437, 0, -48.14723158419598, 3.862915364711409]"
"[1564.4314849434522, -629.5909288394363, 6006.530525473664, 0, -48.5833079312203, 3.895887955547506]"
"[1695.3203367086712, -638.5765643082023, 5855.575675141504, 0, -49.005648288360284, 3.9272440598939244]"
"[1825.1252532535736, -647.5556512970472, 5703.687362103214, 0, -49.41499221349169, 3.957057866976142]"
"[1953.8725569502956, -656.5255777012519, 5550.901000764489, 0, -49.81205420345931, 3.9854021622114266]"
"[2081.5873326808733, -665.4839245453065, 5397.24982412757, 0, -50.19752599009114, 4.012348226730162]"
"[2208.293416447661, -674.4284504271503, 5242.76499058967, 0, -50.57207887407549, 4.037965756383141]"
"[2334.0133833605614, -683.3570764890695, 5087.475681375978, 0, -50.93636612282666, 4.0623228006423036]"
"[2458.768534072397, -692.2678718623243, 4931.409188826542, 0, -51.29102546326855, 4.085485721782763]"
"[2582.5788786835014, -701.1590395256173, 4774.590995670063, 0, -51.63668170664371, 4.107519174790224]"
"[2705.4631170553707, -710.028902509161, 4617.044845319067, 0, -51.97394955043459, 4.128486108582844]"
"[2827.4386143543707, -718.8758903658895, 4458.792803106258, 0, -52.30343661284485, 4.148447789388038]"
"[2948.5213704808366, -727.6985258186967, 4299.855308245902, 0, -52.62574676883313, 4.167463847498843]"
"[3068.725981813744, -736.4954114766558, 4140.251216139762, 0, -52.94148387453182, 4.185592349188749]"
"[3188.0655933989174, -745.2652164929056, 3979.9978304448664, 0, -53.251255990585165, 4.202889896343182]"
"[3306.5518393049606, -754.0066630107617, 3819.110924066914, 0, -53.555680246732614, 4.219411757450572]"
"[3424.1947683312937, -762.7185122105623, 3657.604747919916, 0, -53.855388533058075, 4.235212035105143]"
"[3541.0027515278207, -771.3995497248286, 3495.4920258736934, 0, -54.151034262422755, 4.250343877286342]"
"[3656.9823670052333, -780.0485701293418, 3332.7839337585383, 0, -54.4433005306744, 4.264859742668197]"
"[3772.138256175517, -788.6643601366039, 3169.490059556375, 0, -54.73291011680802, 4.278811734497567]"
"[3886.472943710568, -797.2456800069194, 3005.6183408995375, 0, -55.020637930519364, 4.292252023827822]"
"[3999.9866109110476, -805.7912425375551, 2841.174974600578, 0, -55.3073267548878, 4.3052333921749515]"
"[4112.676808480067, -814.2996887715757, 2676.1642909630077, 0, -55.59390748782033, 4.3178099377431645]"
"[4224.538089332966, -822.7695592529583, 2510.588582780988, 0, -55.881425623874904, 4.330038011238931]"
"[4335.561534133985, -831.1992591922935, 2344.447874754786, 0, -56.17107655002494, 4.341977482178095]"
"[4445.734130219294, -839.5870152139819, 2177.7396127497364, 0, -56.464253548592986, 4.353693493912411]"
"[4555.037945850947, -847.9308202902613, 2010.458242581954, 0, -56.762614554748154, 4.36525896302018]"
"[4663.4490117493, -856.2283617845953, 1842.5946324815725, 0, -57.068177348603676, 4.376758250792433]"
