x,y,z,roll,pitch,yaw
"[-4757.174655263956, -27.71265853205039, 9287.214503782263, 0, -2.609511801720134, -0.0032032730535401207]"
"[-4557.967548348409, -27.690760902920527, 9269.423267882761, 0, -5.103559716100704, -0.00629817753420999]"
"[-4359.673073246426, -27.658595205326503, 9243.359881506525, 0, -7.487906974743498, -0.009294049670922093]"
"[-4162.572519548921, -27.616631391279036, 9209.428038480019, 0, -9.768005702130566, -0.012198592828678577]"
"[-3966.9060824121593, -27.56534397923826, 9168.019793554558, 0, -11.949016560129415, -0.015018171883679102]"
"[-3772.877239000189, -27.505207373393787, 9119.514079377755, 0, -14.035826856152116, -0.017758048433481135]"
"[-3580.6567599095465, -27.43669209052955, 9064.275662276794, 0, -16.033067271837808, -0.020422570959068454]"
"[-3390.386369606376, -27.360261747039914, 9002.654458683535, 0, -17.945127349630866, -0.02301533026856304]"
"[-3202.1820735906153, -27.276370681187434, 8934.985145671646, 0, -19.776169857904268, -0.025539287867583735]"
"[-3016.1371722793356, -27.185462104874883, 8861.587009239534, 0, -21.530144140907908, -0.02799688297280414]"
"[-2832.3249828119065, -27.087966695558677, 8782.763982795259, 0, -23.210798547450906, -0.03039012248347652]"
"[-2650.801290393569, -26.98430155287771, 8698.804835918036, 0, -24.82169202155709, -0.03272065719580841]"
"[-2471.6065506243613, -26.874869456460505, 8609.983480019457, 0, -26.366204929113028, -0.03498984678124952]"
"[-2294.7678636740557, -26.760058371499163, 8516.559363132506, 0, -27.847549186547827, -0.03719881547855435]"
"[-2120.300740290512, -26.64024115729163, 8418.777930835231, 0, -29.268777750665276, -0.039348500019345624]"
"[-1948.2106785684064, -26.515775441269096, 8316.871134375097, 0, -30.632793522742677, -0.04143969098111367]"
"[-1778.4945692337333, -26.387003627227287, 8211.057970495922, 0, -31.942357714791044, -0.043473068513719196]"
"[-1611.1419459739304, -26.25425301172831, 8101.54504036739, 0, -33.200097721332234, -0.045449233196272774]"
"[-1446.136096106301, -26.117835987070578, 7988.527117453116, 0, -34.408514536101364, -0.047368732636562744]"
"[-1283.4550456592858, -25.978050312957013, 7872.187716193607, 0, -35.56998974965294, -0.04923208431443657]"
"[-1123.0724317637432, -25.83517944212827, 7752.699655083103, 0, -36.68679216087467, -0.051039795085765144]"
"[-964.958274129435, -25.689492887856684, 7630.225609134498, 0, -37.761084032842504, -0.052792377698799554]"
"[-809.079656324774, -25.54124662339428, 7504.918647897887, 0, -38.79492702124271, -0.0544903646252396]"
"[-655.4013265909691, -25.390683505300053, 7376.922756163131, 0, -39.790287801707635, -0.056134319470598465]"
"[-503.8862270074079, -25.238033714094765, 7246.373335267346, 0, -40.74904342083716, -0.057724846199689574]"
