x,y,z,roll,pitch,yaw
"[-3815.1122325727824, -504.712104642883, 8997.779913764496, 0, -2.440122386241318, -0.13423671266035817]"
"[-3615.8072932753716, -503.7951588344576, 8981.145600371998, 0, -4.770891028980577, -0.2635998604819618]"
"[-3417.301671527073, -502.44925778457366, 8956.779503337693, 0, -6.997756872633412, -0.3884689384959857]"
"[-3219.8410143688893, -500.69447179723096, 8925.058696273607, 0, -9.125878727839654, -0.5091605884795851]"
"[-3023.6347154492446, -498.5508891213409, 8886.348318885022, 0, -11.160141263560758, -0.6259399158495814]"
"[-2828.8598179948535, -496.03844584786793, 8841.000474940363, 0, -13.10517164289173, -0.7390295897814889]"
"[-2635.664580625204, -493.17679007965194, 8789.353488736433, 0, -14.965354935285093, -0.8486172361272456]"
"[-2444.1717222893635, -489.98517475664266, 8731.731454773722, 0, -16.74484842189938, -0.9548614997190994]"
"[-2254.4813649811967, -486.4823743840317, 8668.444025264778, 0, -18.44759489701566, -1.0578970574664688]"
"[-2066.6736942019897, -482.68662164598527, 8599.78638870743, 0, -20.077335056583077, -1.1578387947042423]"
"[-1880.8113576550277, -478.61556051321406, 8526.039400195648, 0, -21.637619054679487, -1.254785306759346]"
"[-1696.94162258571, -474.2862129848353, 8447.469830542268, 0, -23.13181729977095, -1.348821850364401]"
"[-1515.0983116887319, -469.7149570575881, 8364.330706772093, 0, -24.56313055492538, -1.4400228416949876]"
"[-1335.3035367193172, -464.9175139000263, 8276.861721223799, 0, -25.934599399413088, -1.5284539768698056]"
"[-1157.56924796772, -459.90894253568575, 8185.289690478313, 0, -27.24911310326822, -1.6141740349067077]"
"[-981.8986166608981, -454.703640615835, 8089.829048702836, 0, -28.50941796126983, -1.6972364110624043]"
"[-808.2872661995277, -449.3153500964847, 7990.6823628466855, 0, -29.718125128328097, -1.7776904192485514]"
"[-636.7243669647303, -443.7571668320739, 7888.040859521033, 0, -30.87771799434324, -1.8555823951141959]"
"[-467.1936082679128, -438.04155326499796, 7782.084955404116, 0, -31.990559133169466, -1.930956625896992]"
"[-299.67405989085967, -432.1803535304911, 7672.984784692882, 0, -33.058896857301704, -2.0038561288866372]"
"[-134.14093458663353, -426.1848104142753, 7560.900718520402, 0, -34.08487140725692, -2.0743232970220022]"
"[29.433738105391512, -420.06558369922357, 7445.983872418072, 0, -35.070520802300386, -2.1424004275371105]"
"[191.08051732927845, -413.83276951997675, 7328.376598859201, 0, -36.0177863771337, -2.2081301475113158]"
"[350.8320271505582, -407.495920413493, 7208.212962707397, 0, -36.928518027385, -2.2715557485359885]"
"[508.7224958625233, -401.0640658110372, 7085.61919803607, 0, -37.80447918519746, -2.3327214413839283]"
"[664.7873514102616, -394.5457327649636, 6960.714145307351, 0, -38.647351544880046, -2.391672540481707]"
"[819.0628666666323, -387.9489667433692, 6833.609668319175, 0, -39.45873955744911, -2.4484555870801725]"
"[971.5858489172799, -381.2813523586324, 6704.411050664863, 0, -40.24017471193854, -2.5031184192492497]"
"[1122.3933684762037, -374.5500339231303, 6573.217371714219, 0, -40.993119620585375, -2.5557101961556867]"
"[1271.522521862946, -367.7617357480223, 6440.121862330771, 0, -41.71897192440083, -2.6062813834908978]"
"[1419.0102254307594, -360.922782119702, 6305.212240696277, 0, -42.41906803521932, -2.654883706381727]"
"[1564.8930357457302, -354.0391169040643, 6168.571028729297, 0, -43.094686730083694, -2.701570075626399]"
"[1709.2069933831674, -347.11632274168716, 6030.275849666521, 0, -43.747052613788696, -2.7463944926420574]"
"[1851.9874871327713, -340.1596398078929, 5890.399707429262, 0, -44.37733946558341, -2.7894119380834694]"
"[1993.2691358910324, -333.1739841208591, 5749.011248427936, 0, -44.98667348645626, -2.8306782486917763]"
"[2133.0856857704907, -326.1639653888548, 5606.175006468195, 0, -45.57613646412761, -2.870249986556908]"
"[2271.4699201730314, -319.1339043946029, 5461.951631416715, 0, -46.146768873906076, -2.9081843046286155]"
"[2408.453580759975, -312.0878499209836, 5316.398102264874, 0, -46.69957293498864, -2.944538811991694]"
"[2544.0672974065274, -305.02959522805287, 5169.567925196267, 0, -47.23551564368713, -2.9793714421350543]"
"[2678.340525352763, -297.9626940968718, 5021.511317220466, 0, -47.755531807556274, -3.012740327197565]"
