x,y,z,roll,pitch,yaw
"[4328.816285897324, -755.2910731585137, 5940.174994860866, 0, 1.1262822633288685, -179.8476080404938]"
"[4129.07587210418, -754.8948457030224, 5950.353899593078, 0, 2.917301756351379, -179.88634182378377]"
"[3929.742970255866, -754.631137479274, 5966.673357264922, 0, 4.680383831776346, -179.92420037390346]"
"[3730.9963360491097, -754.4958699399974, 5989.028604840793, 0, 6.417718044022937, -179.96100433126875]"
"[3532.877361290847, -753.6160112923884, 6016.37997938569, 0, 7.860223616799572, -179.7455475644649]"
"[3338.1340477716103, -728.6582151974575, 6054.4870686688155, 0, 10.984033880734232, -172.69693106988197]"
"[3149.8248849816773, -681.4842536449927, 6102.593997076281, 0, 13.918097506352655, -165.93607658144074]"
"[2962.118190125973, -636.4388464363143, 6154.9113746458015, 0, 15.164243308183854, -166.50547878746994]"
"[2783.347523515122, -570.9641718960422, 6216.182213985225, 0, 17.83965418318641, -159.88476660117553]"
"[2615.5113806889763, -487.34498444068686, 6285.74413352852, 0, 20.353398716899324, -153.51663318255063]"
"[2446.9308530346234, -408.461575082979, 6358.942585861095, 0, 21.46866094192212, -154.92382914506425]"
"[2290.6764010009215, -313.1129621413839, 6439.5229074648305, 0, 23.75969777777214, -148.60788466195547]"
"[2147.8981850399637, -203.6808532244629, 6526.924249473985, 0, 25.91305285453148, -142.5317041725468]"
"[2001.923502500455, -101.34360287983249, 6617.580078020141, 0, 26.954265798340025, -144.96717633833407]"
"[1870.081606174451, 13.840784955829392, 6714.276878236524, 0, 28.913195948776092, -138.85773636099168]"
"[1752.8866270415342, 139.5606940899633, 6816.550243847226, 0, 30.754916430482478, -132.99006912417303]"
"[1628.3776225785089, 255.43950809060016, 6921.762449761902, 0, 31.739698741407835, -137.0560992505429]"
"[1518.771760699138, 381.3712101905669, 7031.888565864693, 0, 33.41028418791112, -131.0349931299631]"
"[1424.1489106878162, 515.1598338783406, 7146.549459056166, 0, 34.980979178170884, -125.27010134595291]"
"[1312.5223186938592, 634.3683767981213, 7261.999999352682, 0, 35.25754338135123, -133.118754026089]"
"[1216.092773553895, 762.4540758898578, 7381.563357085228, 0, 36.71369614846957, -126.97432695052036]"
"[1106.3738116399093, 882.9371840139809, 7497.518391703256, 0, 35.434731066202914, -132.32282492142375]"
"[970.9218747642783, 983.6038341204847, 7604.844988374234, 0, 32.45472423733347, -143.38060353821987]"
"[850.5744067216915, 1097.5123755619377, 7716.833073108367, 0, 34.05167774288302, -136.5744759428117]"
"[703.6300887752576, 1188.2702604634821, 7817.681344047711, 0, 30.281004738856943, -148.2990899108998]"
"[571.390356463818, 1294.5265143765284, 7923.616520937, 0, 31.983558261928525, -141.21769386729545]"
"[458.7385759230199, 1430.4757316812445, 8017.570694102555, 0, 28.019423969541148, -129.64620985104986]"
"[362.0956643372163, 1574.554154838783, 8117.077254794078, 0, 29.836905389190715, -123.85236654222943]"
"[289.54701676640474, 1739.2947872817024, 8204.239274951673, 0, 25.83685305603088, -113.76778178239923]"
"[231.8894003638275, 1906.5937597620089, 8297.441491007981, 0, 27.775677072286673, -109.01590747692678]"
"[200.1094269984778, 2086.847041673341, 8378.056549483996, 0, 23.77057116701739, -99.99890758378295]"
"[180.9468842462326, 2265.8368900495484, 8465.208320168995, 0, 25.833590732614464, -96.11077509581956]"
"[187.729586444035, 2451.3773164112995, 8539.563852151461, 0, 21.825292017890668, -87.90640109119562]"
"[204.44870570155663, 2633.3002764074945, 8620.954930762544, 0, 24.013720301258175, -84.7491419164171]"
"[246.13860267506453, 2816.5605578476584, 8689.348071769595, 0, 19.996680774825126, -77.18389249303985]"
"[295.09872594206365, 2994.9930570748425, 8765.27401956889, 0, 22.31074972885481, -74.6562380481683]"
"[367.4597732883998, 3170.5761287834403, 8827.99932352443, 0, 18.277917947080493, -67.60253063738907]"
"[444.6608699078701, 3340.970611597825, 8898.750372330574, 0, 20.71717543824434, -65.62601525195932]"
"[543.3875319913975, 3505.179734992658, 8956.095031957653, 0, 16.661885970668823, -58.984654859448824]"
"[644.8606139364811, 3664.447063040033, 9021.95193635815, 0, 19.22535465251115, -57.49779844087229]"
"[765.8612418019925, 3814.8784007101667, 9074.194263095444, 0, 15.141968344869627, -51.18826712689972]"
"[887.8818372728097, 3961.0341614914137, 9135.42716169907, 0, 17.828236312804705, -50.14261477374173]"
"[1027.4202042481272, 4096.242879158802, 9182.8365152973, 0, 13.71230351462236, -44.0971693091419]"
