x,y,z,roll,pitch,yaw
"[-5600.699688883801, 412.67129801309727, 10758.555361791048, 0, -2.4223806439722093, 0.020100049315373562]"
"[-5401.381825572043, 412.53412580390994, 10742.051709206831, 0, -4.733330347326319, 0.03943142516941338]"
"[-5202.846624859309, 412.3329704435616, 10717.891129444024, 0, -6.93844240309861, 0.05805191819467974]"
"[-5005.332671363472, 412.0709440645372, 10686.455965747591, 0, -9.043008457977743, 0.07600980369348465]"
"[-4809.042235356281, 411.7511498082865, 10648.115876236217, 0, -11.052037030310638, 0.0933455819714195]"
"[-4614.145264119891, 411.37665639398557, 10603.226786720337, 0, -12.970270638419901, 0.1100933767802787]"
"[-4420.783019373583, 410.95047798569635, 10552.130204851948, 0, -14.802201673653196, 0.12628207025172117]"
"[-4229.07137910016, 410.47555847529355, 10495.15282833168, 0, -16.552087136525675, 0.14193623221402643]"
"[-4039.1038243488647, 409.9547594362019, 10432.60639030221, 0, -18.22396234045333, 0.15707688713801987]"
"[-3850.9541327506636, 409.39085111980245, 10364.787694067967, 0, -19.821653675585804, 0.17172215136269559]"
"[-3664.6788008324493, 408.78650596552404, 10291.97879704505, 0, -21.34879051485901, 0.1858877655031]"
"[-3480.3192169788813, 408.144294179793, 10214.447310503378, 0, -22.808816335368657, 0.19958754122251635]"
"[-3297.9036062358255, 407.46668101039336, 10132.446787348763, 0, -24.204999120319208, 0.2128337372908938]"
"[-3117.4487672103064, 406.75602540327105, 10046.21717502862, 0, -25.54044109996187, 0.22563737665452158]"
"[-2938.9616202002217, 406.0145797800016, 9955.985314743086, 0, -26.818087883958153, 0.23800851382631993]"
"[-2762.440584459757, 405.24449071739406, 9861.96547160373, 0, -28.040737032371936, 0.2499564600694742]"
"[-2587.876801231052, 404.4478003471997, 9764.359883293757, 0, -29.21104610790043, 0.2614899724426185]"
"[-2415.255217891445, 403.62644832463445, 9663.359317225135, 0, -30.33154024791547, 0.2726174116946803]"
"[-2244.555547308933, 402.78227424027074, 9559.14362822805, 0, -31.404619291327087, 0.2833468731620833]"
"[-2075.753115287484, 401.9170203715449, 9451.882310506391, 0, -32.43256449213773, 0.2936862941707463]"
"[-1908.8196078325925, 401.0323346882983, 9341.735039001149, 0, -33.41754484877374, 0.30364354093541995]"
"[-1743.7237288846663, 400.12977404195925, 9228.852196466549, 0, -34.361623075814514, 0.3132264775454879]"
"[-1580.4317781582006, 399.21080748064884, 9113.375383519513, 0, -35.266761242549705, 0.3224430193036644]"
"[-1418.9081577898492, 398.2768196430489, 8995.437909704699, 0, -36.13482610084689, 0.3313011724224036]"
"[-1259.115815638036, 397.32911419264445, 8875.16526425272, 0, -36.96759412307811, 0.339809061867327]"
"[-1101.0166322886141, 396.3689172612315, 8752.675565722197, 0, -37.76675626930816, 0.3479749489561583]"
"[-944.5717581022453, 395.39738087661044, 8628.079990127135, 0, -38.533922501570494, 0.35580724016687726]"
"[-789.7419059859438, 394.41558635437053, 8501.483177477052, 0, -39.27062606182976, 0.3633144884735551]"
"[-636.4876049794505, 393.42454763778863, 8372.983616912537, 0, -39.97832752913895, 0.37050538840775094]"
"[-484.76941921254786, 392.4252145732607, 8242.674010816034, 0, -40.65841867053125, 0.3773887659338794]"
"[-334.54813630773975, 391.4184761114867, 8110.641618426503, 0, -41.312226099332165, 0.3839735641260407]"
"[-185.78492886968994, 390.40516342693684, 7976.968579596127, 0, -41.94101475382853, 0.3902688255396583]"
"[-38.441492314373846, 389.38605295003106, 7841.732219404404, 0, -42.54599120858107, 0.396283672082696]"
"[107.51983805681067, 388.36186930803797, 7705.005334395853, 0, -43.12830683011305, 0.4020272831074914]"
"[252.1359881433066, 387.3332881719994, 7566.8564612371965, 0, -43.68906078824678, 0.40750887236490935]"
"[395.4430619741537, 386.3009390080714, 7427.35012860228, 0, -44.22930293399229, 0.41273766438741794]"
"[537.4762724074079, 385.26540773257443, 7286.547093091676, 0, -44.7500365546206, 0.4177228707967845]"
"[678.269883746487, 384.22723927080915, 7144.504559981536, 0, -45.25222101638244, 0.4224736669654583]"
"[817.857164612328, 383.1869400203394, 7001.276389575186, 0, -45.73677430526939, 0.4269991693984902]"
"[956.2703495796106, 382.1449802200016, 6856.913289902911, 0, -46.204575476268744, 0.43130841414519244]"
"[1093.540608233345, 381.10179622638725, 6711.462996481782, 0, -46.65646702175141, 0.4354103364968345]"
"[1229.6980204304916, 380.0577926999795, 6564.970439809393, 0, -47.09325716997268, 0.4393137521786562]"
"[1364.7715566613613, 379.0133447035212, 6417.477901223637, 0, -47.51572212518598, 0.4430273402014973]"
"[1498.7890624983982, 377.9687997155661, 6269.025157715852, 0, -47.92460826160267, 0.4465596275005219]"
"[1631.7772461963727, 376.9244795625219, 6119.649616236895, 0, -48.320634284421374, 0.4499189754559619]"
"[1763.761668568441, 375.8806822728601, 5969.386437985104, 0, -48.704493372455886, 0.4531135683636497]"
"[1894.7667343070439, 374.83768385753484, 5818.268653111417, 0, -49.076855318585345, 0.45615140390149006]"
"[2024.8156839468732, 373.79574002105795, 5666.327266219567, 0, -49.438368686433186, 0.45904028562213217]"
"[2153.9305856782744, 372.75508780811504, 5513.591352977584, 0, -49.789663004480026, 0.46178781749223335]"
"[2282.1323262119963, 371.71594719111, 5360.088148089536, 0, -50.13135102240012, 0.4644014004952733]"
"[2409.4405998679026, 370.67852260460944, 5205.843124801975, 0, -50.46403105900794, 0.4668882313185089]"
"[2535.8738950078396, 369.6430044333527, 5050.880066035782, 0, -50.78828947711312, 0.4692553031562845]"
"[2661.4494768517475, 368.6095704613356, 4895.221127137981, 0, -51.10470332821825, 0.47150940868288876]"
"[2786.1833655999503, 367.57838729051343, 4738.886890135912, 0, -51.41384321991391, 0.47365714528044073]"
"[2910.0903086245867, 366.549611738966, 4581.89640924247, 0, -51.71627647179785, 0.4757049226537773]"
"[3033.183745277329, 365.5233922300048, 4424.267247198968, 0, -52.012570642841716, 0.4776589730291331]"
"[3155.475762572122, 364.49987018580174, 4266.0155018417845, 0, -52.303297535856686, 0.47952536422263126]"
"[3276.9770396173894, 363.479181441832, 4107.155822026996, 0, -52.589037815216805, 0.48131001598709416]"
"[3397.69677815921, 362.4614577019739, 3947.7014117249173, 0, -52.87038641538599, 0.4830187202146022]"
"[3517.642615908707, 361.4468280588064, 3787.6640206775164, 0, -53.14795897460036, 0.4846571658072623]"
"[3636.820518395995, 360.4354206099315, 3627.053919458126, 0, -53.42239960702856, 0.48623096935974985]"
"[3755.234643821132, 359.4273642096739, 3465.879856029503, 0, -53.694390438063806, 0.48774571327063554]"
