x,y,z,roll,pitch,yaw
"[-2876.6819453539247, -821.0355217749693, 10510.550544216243, 0, -3.2592400859660042, -0.2048954194431579]"
"[-2677.922247771197, -819.6327680619156, 10488.355614641156, 0, -6.371502785812086, -0.40436031077970647]"
"[-2480.5869440075185, -817.5692522233265, 10455.882244152697, 0, -9.344303586689286, -0.5991144876417488]"
"[-2285.111077841927, -814.8747495047757, 10413.669385899419, 0, -12.184729716274068, -0.7897335859474011]"
"[-2091.863465866313, -811.5802924239887, 10362.244615425789, 0, -14.899469907507841, -0.976675476213969]"
"[-1901.1537740560543, -807.7176897780345, 10302.120628944222, 0, -17.49484149631745, -1.160300627680968]"
"[-1713.2390573149314, -803.3191352115306, 10233.792655537798, 0, -19.976815160189833, -1.340888065732182]"
"[-1528.3297607461895, -798.416890585261, 10157.736623297895, 0, -22.351037563623255, -1.5186480813585206]"
"[-1346.595194379745, -793.0430316206756, 10074.407942596536, 0, -24.622852140884838, -1.6937325230685243]"
"[-1168.1685020924385, -787.2292452069579, 9984.240790224141, 0, -26.797318216198327, -1.8662432742393709]"
"[-993.151151405393, -781.0066693955866, 9887.647796126435, 0, -28.879228635644633, -2.03623935867751]"
"[-821.6169744593659, -774.4057685132501, 9785.020050136422, 0, -30.873126062988145, -2.203743002436251]"
"[-653.6157923350559, -767.456237030568, 9676.727359630526, 0, -32.783318072760245, -2.3687448965239795]"
"[-489.17665545780085, -760.1869268588146, 9563.11870066172, 0, -34.61389115774902, -2.5312088435927422]"
"[-328.31073246293715, -752.6257936329824, 9444.522815052851, 0, -36.368723754149116, -2.6910759256553165]"
"[-171.01387887725468, -744.7998582970436, 9321.248914375692, 0, -38.051498375673745, -2.848268294988333]"
"[-17.2689155074832, -736.735180953371, 9193.587458885908, 0, -39.66571293763267, -3.0026926636315228]"
"[132.95235531837776, -728.4568444879061, 9061.81098550455, 0, -41.21469134309255, -3.1542435461878413]"
"[279.68736941403495, -719.9889459487346, 8926.174963988591, 0, -42.70159339555627, -3.3028062944850474]"
"[422.9812320290297, -711.3545940495175, 8786.918664654753, 0, -44.12942409595464, -3.4482599500232074]"
"[562.8853384708982, -702.5759115004638, 8644.266024534056, 0, -45.50104237599384, -3.590479930249035]"
"[699.4561636753931, -693.6740411467144, 8498.426501745587, 0, -46.81916931492612, -3.72934055701977]"
"[832.7542021885615, -684.6691551244812, 8349.595910279086, 0, -48.08639588250839, -3.8647174297450975]"
"[962.8430417676011, -675.5804664354588, 8197.957229346768, 0, -49.305190247201566, -3.996489641326128]"
"[1089.788555437093, -666.4262424954635, 8043.681383073785, 0, -50.477904685473526, -4.124541831917478]"
"[1213.6581983469375, -657.2238203388068, 7886.927987602305, 0, -51.60678212534514, -4.248766073542224]"
