x,y,z,roll,pitch,yaw
"[2551.930043368692, -437.93196051975934, 6324.256225859671, 0, 1.567844789069146, -179.67398729527565]"
"[2352.331596803267, -437.66879563604704, 6336.920777684077, 0, 3.630555890468977, -179.92445718553898]"
"[2153.3155539710506, -438.2899704429676, 6356.7255457277715, 0, 5.682961639475045, 179.8211672853362]"
"[1955.1385376353992, -439.8085931097205, 6383.624690351626, 0, 7.729461020041959, 179.56095329302138]"
"[1757.9126613046244, -441.14591599497203, 6416.793429746703, 0, 9.54625003831125, 179.61150238335878]"
"[1564.154537922847, -416.7984531270323, 6459.97896755123, 0, 12.469958461787819, -172.837806487571]"
"[1377.2232987187285, -368.8145360307369, 6512.4599689680135, 0, 15.21281473922438, -165.60341256724806]"
"[1191.358354257124, -324.0676491665792, 6571.213169189371, 0, 17.08355614579748, -166.46367088280158]"
"[1014.9786889625886, -257.6108117481649, 6638.098910800944, 0, 19.53780172913027, -159.35445007817245]"
"[850.2660816314437, -171.97397163310606, 6712.503807153832, 0, 21.840526609515912, -152.52932404864544]"
"[685.1747338453126, -93.73364745077421, 6793.88745758807, 0, 24.01139067049158, -154.64272515944575]"
"[533.1171623773096, 2.0310791427859556, 6881.680464711154, 0, 26.037864971084865, -147.797581674171]"
"[395.35486018825907, 112.66814362497605, 6975.387391127169, 0, 27.9392183070093, -141.2320120537302]"
"[250.07535877595953, 204.93752743159538, 7077.270791548143, 0, 30.625004345458613, -147.57970297920374]"
"[119.29092611245594, 312.2142041694707, 7183.981366473794, 0, 32.245824065004214, -140.639488190452]"
"[-15.305777542922101, 412.8940167271119, 7292.366341024996, 0, 32.81476965252691, -143.20310788821934]"
"[-167.16816566811735, 482.4056776242745, 7402.393356217767, 0, 33.37628023747733, -155.405105776813]"
"[-305.77186290031386, 570.4715070896317, 7516.557382049657, 0, 34.80743567440561, -147.5689946393544]"
"[-424.93295288217575, 687.1541410036776, 7626.946682152589, 0, 33.50065378615975, -135.60209295743235]"
"[-528.2594495033329, 814.5379894544868, 7741.3887646653575, 0, 34.90450882416974, -129.04698908263657]"
"[-608.988127710202, 962.5387576209083, 7848.992914850752, 0, 32.54900416205446, -118.61075399379612]"
"[-674.3289131908498, 1114.9348574566784, 7960.823190302518, 0, 33.997130122240584, -113.20753785795762]"
"[-715.58605141683, 1281.1776223518693, 8064.076237063399, 0, 31.082062529592314, -103.93773543015323]"
"[-743.477279172917, 1447.3191406652327, 8171.868051719191, 0, 32.61280653311414, -99.52974414848515]"
"[-747.0969209877652, 1621.5865048350531, 8269.93835292417, 0, 29.363687662965827, -91.18989797105657]"
"[-740.0092422194252, 1792.8749223832388, 8372.94341504985, 0, 30.99914679876983, -87.630531278989]"
"[-709.3463029992666, 1967.5625638925817, 8465.377240364418, 0, 27.527166087780994, -80.04428716172822]"
"[-670.722593150072, 2137.6797905168373, 8563.195123408148, 0, 29.280749036157864, -77.20831954172124]"
"[-609.7586874556405, 2307.357505810579, 8649.756518586231, 0, 25.645830230520453, -70.23702510473488]"
"[-543.3796324020676, 2471.8281163713737, 8742.186163787077, 0, 27.525815706535717, -68.02138151231446]"
"[-456.1872162656483, 2632.7713575697762, 8822.77621082048, 0, 23.762741955162173, -61.552990464476736]"
"[-365.7935082256314, 2788.547084413736, 8909.741149002557, 0, 25.774139214844002, -59.87421722946329]"
"[-256.24252605433173, 2938.3190633784807, 8984.353055708441, 0, 21.90443083648312, -53.81632924687392]"
"[-145.33139908059022, 3083.42369143037, 9065.859919415356, 0, 24.05003837508012, -52.607411284466856]"
